season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-13,2188413,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Shane Gatling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-02-13,2188413,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chandler Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-02-13,2188413,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-02-13,2188413,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-02-13,2188413,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Shakur Juiston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-02-13,2188413,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-02-13,2188413,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-02-13,2188413,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-02-13,2188413,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-02-13,2188413,1,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-02-13,2188413,2,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-02-13,2188413,3,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,2,0,2,1562,Oregon,2384,1184,16,Payton Pritchard makes a jump shot from 18 feet out. Chandler Lawson with the assist.,made,FALSE,FALSE,Jump Shot,41,15.25,945610,Payton Pritchard,Chandler Lawson,0,Oregon,Colorado,1,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-02-13,2188413,4,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,2,0,2,1360,Colorado,2366,1166,18,Shane Gatling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.45,954825,Shane Gatling,NA,0,Colorado,Colorado,2,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-02-13,2188413,6,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,2,2,0,1360,Colorado,2356,1156,10,Tyler Bey makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31,11.25,1061518,Tyler Bey,NA,0,Colorado,Oregon,2,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
2019-20,2020-02-13,2188413,7,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,4,2,2,1562,Oregon,2339,1139,17,Will Richardson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,26,23.25,1134729,Will Richardson,NA,0,Oregon,Colorado,3,NA,Chandler Lawson,Will Richardson,Shakur Juiston,Payton Pritchard,Chris Duarte,Shane Gatling,Tyler Bey,Evan Battey,McKinley Wright IV,D'Shawn Schwartz
