season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-12,2192029,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,Jayden Gardner,Tristen Newton,J.J. Miles,Tremont Robinson-White,Charles Coleman
2019-20,2020-02-12,2192029,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,Jayden Gardner,Tristen Newton,J.J. Miles,Tremont Robinson-White,Charles Coleman
2019-20,2020-02-12,2192029,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Elijah Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,Jayden Gardner,Tristen Newton,J.J. Miles,Tremont Robinson-White,Charles Coleman
2019-20,2020-02-12,2192029,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Rachal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,Jayden Gardner,Tristen Newton,J.J. Miles,Tremont Robinson-White,Charles Coleman
2019-20,2020-02-12,2192029,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,Jayden Gardner,Tristen Newton,J.J. Miles,Tremont Robinson-White,Charles Coleman
2019-20,2020-02-12,2192029,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,Jayden Gardner,Tristen Newton,J.J. Miles,Tremont Robinson-White,Charles Coleman
2019-20,2020-02-12,2192029,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - J.J. Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,Jayden Gardner,Tristen Newton,J.J. Miles,Tremont Robinson-White,Charles Coleman
2019-20,2020-02-12,2192029,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tremont Robinson-White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,Jayden Gardner,Tristen Newton,J.J. Miles,Tremont Robinson-White,Charles Coleman
2019-20,2020-02-12,2192029,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Charles Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,Jayden Gardner,Tristen Newton,J.J. Miles,Tremont Robinson-White,Charles Coleman
2019-20,2020-02-12,2192029,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Emmanuel Ugboh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,Jayden Gardner,Tristen Newton,J.J. Miles,Tremont Robinson-White,Charles Coleman
