season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-14,2191170,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-14,2191170,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Udoka Azubuike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-14,2191170,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-14,2191170,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-14,2191170,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-14,2191170,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-14,2191170,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-14,2191170,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-14,2191170,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-14,2191170,1,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-14,2191170,2,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2019-20,2020-01-14,2191170,3,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1456,Kansas,2380,1180,20,David McCormack misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,5.35,1132832,David McCormack,NA,0,Kansas,Kansas,1
2019-20,2020-01-14,2191170,4,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1558,Oklahoma,2380,1180,0,Austin Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,1
2019-20,2020-01-14,2191170,5,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1558,Oklahoma,2370,1170,10,Kristian Doolittle misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,13.950000000000003,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,2
2019-20,2020-01-14,2191170,6,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1456,Kansas,2370,1170,0,Marcus Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,2
2019-20,2020-01-14,2191170,7,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1456,Kansas,2344,1144,26,De'Vion Harmon steals the ball from David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,3
2019-20,2020-01-14,2191170,8,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1558,Oklahoma,2339,1139,5,Kristian Doolittle misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,7.849999999999994,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,4
2019-20,2020-01-14,2191170,9,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1456,Kansas,2339,1139,0,Marcus Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,4
2019-20,2020-01-14,2191170,10,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1456,Kansas,2314,1114,25,Brady Manek blocks a Marcus Garrett layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060962,Marcus Garrett,NA,0,Kansas,Kansas,5
2019-20,2020-01-14,2191170,12,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1456,Kansas,2307,1107,7,Marcus Garrett misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,10.75,1060962,Marcus Garrett,NA,0,Kansas,Kansas,5
2019-20,2020-01-14,2191170,13,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,0,0,1456,Kansas,2307,1107,0,Marcus Garrett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,5
2019-20,2020-01-14,2191170,14,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,3,-3,1456,Kansas,2303,1103,4,Isaiah Moss makes a 3-point jump shot from 24 feet out. Ochai Agbaji with the assist.,made,FALSE,TRUE,Jump Shot,25,29.25,891159,Isaiah Moss,Ochai Agbaji,0,Kansas,Oklahoma,5
2019-20,2020-01-14,2191170,15,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,3,-3,1558,Oklahoma,2284,1084,19,Kristian Doolittle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.950000000000003,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,6
2019-20,2020-01-14,2191170,16,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,3,-3,1456,Kansas,2284,1084,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,6
2019-20,2020-01-14,2191170,17,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,0,5,-5,1456,Kansas,2275,1075,9,David McCormack makes a jump shot from 12 feet out. Udoka Azubuike with the assist.,made,FALSE,FALSE,Jump Shot,28,17.25,1132832,David McCormack,Udoka Azubuike,0,Kansas,Oklahoma,7
2019-20,2020-01-14,2191170,18,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,5,-3,1558,Oklahoma,2257,1057,18,Brady Manek makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.100000000000001,5.349999999999994,1060974,Brady Manek,NA,0,Oklahoma,Kansas,8
2019-20,2020-01-14,2191170,19,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,5,-3,1456,Kansas,2237,1037,20,Isaiah Moss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.15,891159,Isaiah Moss,NA,0,Kansas,Kansas,9
2019-20,2020-01-14,2191170,20,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,5,-3,1558,Oklahoma,2237,1037,0,Jamal Bieniemy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma,9
2019-20,2020-01-14,2191170,21,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,5,-3,1558,Oklahoma,2226,1026,11,De'Vion Harmon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,4.849999999999994,1175028,De'Vion Harmon,NA,0,Oklahoma,Oklahoma,10
2019-20,2020-01-14,2191170,22,0,1,Oklahoma,Kansas,Sooners,Jayhawks,4,4,2,5,-3,1456,Kansas,2226,1026,0,Isaiah Moss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas,10
