season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-02,2188108,1,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,1,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richardson Maitre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,1,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,1,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Luka Barisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,1,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Erik Czumbel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,1,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,1,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Everett Winchester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,1,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,1,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,1,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Cornelius Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,2,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,3,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1415,Florida Atlantic,2385,1185,15,Cornelius Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.650000000000006,1176496,Cornelius Taylor,NA,0,Florida Atlantic,UTSA,1,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,5,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,2357,1157,28,Luka Barisic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.35,1177368,Luka Barisic,NA,0,UTSA,UTSA,2,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,6,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1415,Florida Atlantic,2357,1157,0,Everett Winchester with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,2,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,7,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1415,Florida Atlantic,2345,1145,12,Karlis Silins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,6.849999999999994,948155,Karlis Silins,NA,0,Florida Atlantic,Florida Atlantic,3,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,8,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,0,0,1650,UTSA,2345,1145,0,Jhivvan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTSA,3,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,9,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,3,-3,1650,UTSA,2338,1138,7,Jhivvan Jackson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,24.55,1063162,Jhivvan Jackson,NA,0,UTSA,Florida Atlantic,4,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,10,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,3,-3,1415,Florida Atlantic,2325,1125,13,Karlis Silins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,948155,Karlis Silins,NA,0,Florida Atlantic,Florida Atlantic,5,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,11,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,3,-3,1415,Florida Atlantic,2325,1125,0,Karlis Silins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,12,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,0,3,-3,1650,UTSA,2323,1123,2,Shooting foul committed by Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,13,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,1,3,-2,1415,Florida Atlantic,2323,1123,0,Karlis Silins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,14,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,2,3,-1,1415,Florida Atlantic,2323,1123,0,Karlis Silins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTSA,5,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,15,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,2,6,-4,1650,UTSA,2311,1111,12,Keaton Wallace makes a 3-point jump shot from 24 feet out. Jhivvan Jackson with the assist.,made,FALSE,TRUE,Jump Shot,34.4,27.45,1063166,Keaton Wallace,Jhivvan Jackson,0,UTSA,Florida Atlantic,6,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,16,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,5,6,-1,1415,Florida Atlantic,2288,1088,23,Everett Winchester makes a 3-point jump shot from 25 feet out. Cornelius Taylor with the assist.,made,FALSE,TRUE,Jump Shot,31.2,29.150000000000006,952515,Everett Winchester,Cornelius Taylor,0,Florida Atlantic,UTSA,7,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,17,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,5,6,-1,1650,UTSA,2271,1071,17,Jailyn Ingram steals the ball from Luka Barisic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Florida Atlantic,8,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,18,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,7,6,1,1415,Florida Atlantic,2265,1065,6,Jailyn Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,9,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,19,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,7,6,1,1650,UTSA,2265,1065,0,Shooting foul committed by Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,9,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-02,2188108,20,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,7,6,1,1650,UTSA,2265,1065,0,Substitution: Atem Bior in for Byron Frohnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Atem Bior
2019-20,2020-01-02,2188108,21,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,7,6,1,1415,Florida Atlantic,2265,1065,0,Jailyn Ingram misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,9,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Atem Bior
2019-20,2020-01-02,2188108,22,0,1,Florida Atlantic,UTSA,Owls,Roadrunners,4,4,7,6,1,1650,UTSA,2265,1065,0,Atem Bior with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UTSA,9,NA,Karlis Silins,Richardson Maitre,Everett Winchester,Jailyn Ingram,Cornelius Taylor,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Atem Bior
