season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-05,2185087,1,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Rylan Bergersen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-05,2185087,1,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Collin Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-05,2185087,1,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-05,2185087,1,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-05,2185087,1,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-05,2185087,1,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Hayden Koval,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-05,2185087,1,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-05,2185087,1,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jaxson Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-05,2185087,1,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Eddy Kayouloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-05,2185087,1,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-05,2185087,2,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Arkansas,1
2019-20,2019-12-05,2185087,3,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,0,2,-2,2034,Central Arkansas,2382,1182,18,Rylan Bergersen makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.3,5.45,1062386,Rylan Bergersen,NA,0,Central Arkansas,Wichita State,1
2019-20,2019-12-05,2185087,4,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,0,2,-2,1698,Wichita State,2370,1170,12,Jaime Echenique misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,6.650000000000006,1132919,Jaime Echenique,NA,0,Wichita State,Central Arkansas,2
2019-20,2019-12-05,2185087,5,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,0,4,-4,2034,Central Arkansas,2355,1155,15,Eddy Kayouloud makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138164,Eddy Kayouloud,NA,0,Central Arkansas,Wichita State,3
2019-20,2019-12-05,2185087,6,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,2,4,-2,1698,Wichita State,2343,1143,12,Jamarius Burton makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,22,24.75,1132883,Jamarius Burton,NA,0,Wichita State,Central Arkansas,4
2019-20,2019-12-05,2185087,7,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,2,4,-2,1698,Wichita State,2332,1132,11,Personal foul committed by Tyson Etienne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,5
2019-20,2019-12-05,2185087,8,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,2,4,-2,1698,Wichita State,2308,1108,24,Jaime Echenique misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132919,Jaime Echenique,NA,0,Wichita State,Central Arkansas,5
2019-20,2019-12-05,2185087,9,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,2,4,-2,2034,Central Arkansas,2293,1093,15,Offensive foul committed by Rylan Bergersen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Wichita State,6
2019-20,2019-12-05,2185087,10,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,2,4,-2,2034,Central Arkansas,2281,1081,12,Shooting foul committed by Collin Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,7
2019-20,2019-12-05,2185087,11,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,2,4,-2,1698,Wichita State,2281,1081,0,Jaime Echenique misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,7
2019-20,2019-12-05,2185087,12,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,3,4,-1,1698,Wichita State,2281,1081,0,Jaime Echenique makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Central Arkansas,7
2019-20,2019-12-05,2185087,13,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,3,4,-1,2034,Central Arkansas,2276,1076,5,Jaxson Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138169,Jaxson Baker,NA,0,Central Arkansas,Central Arkansas,8
2019-20,2019-12-05,2185087,14,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,3,4,-1,1698,Wichita State,2274,1074,2,Shooting foul committed by Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,8
2019-20,2019-12-05,2185087,15,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,3,4,-1,2034,Central Arkansas,2274,1074,0,Eddy Kayouloud misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,8
2019-20,2019-12-05,2185087,16,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,3,5,-2,2034,Central Arkansas,2274,1074,0,Eddy Kayouloud makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Wichita State,8
2019-20,2019-12-05,2185087,17,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,5,5,0,1698,Wichita State,2264,1064,10,Erik Stevenson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.3,19.450000000000003,1132913,Erik Stevenson,NA,0,Wichita State,Central Arkansas,9
2019-20,2019-12-05,2185087,18,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,5,5,0,1698,Wichita State,2246,1046,18,Trey Wade misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063137,Trey Wade,NA,0,Wichita State,Wichita State,10
2019-20,2019-12-05,2185087,19,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,5,5,0,1698,Wichita State,2233,1033,13,Erik Stevenson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,8.549999999999997,1132913,Erik Stevenson,NA,0,Wichita State,Wichita State,10
2019-20,2019-12-05,2185087,20,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,7,5,2,1698,Wichita State,2202,1002,31,Jaime Echenique makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,23.9,10.25,1132919,Jaime Echenique,NA,0,Wichita State,Central Arkansas,10
2019-20,2019-12-05,2185087,21,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,7,5,2,2034,Central Arkansas,2184,984,18,Eddy Kayouloud misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,30.65,1138164,Eddy Kayouloud,NA,0,Central Arkansas,Wichita State,11
2019-20,2019-12-05,2185087,22,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,7,5,2,1698,Wichita State,2170,970,14,Dexter Dennis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.950000000000003,1132882,Dexter Dennis,NA,0,Wichita State,Central Arkansas,12
2019-20,2019-12-05,2185087,23,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,7,5,2,1698,Wichita State,2168,968,2,Personal foul committed by Jaime Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,13
2019-20,2019-12-05,2185087,24,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,7,5,2,2034,Central Arkansas,2157,957,11,Hayden Koval misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.35,1066726,Hayden Koval,NA,0,Central Arkansas,Central Arkansas,13
2019-20,2019-12-05,2185087,25,0,1,Wichita State,Central Arkansas,Shockers,Bears,4,4,7,5,2,NA,NA,2144,944,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
