season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-22,2188777,1,0,1,Vanderbilt,South Carolina State,Commodores,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Tashombe Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2188777,1,0,1,Vanderbilt,South Carolina State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2188777,1,0,1,Vanderbilt,South Carolina State,Commodores,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Ian Kinard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2188777,1,0,1,Vanderbilt,South Carolina State,Commodores,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Damani Applewhite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2188777,1,0,1,Vanderbilt,South Carolina State,Commodores,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Zacchaeus Sellers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2188777,1,0,1,Vanderbilt,South Carolina State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2188777,1,0,1,Vanderbilt,South Carolina State,Commodores,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Rayshawn Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2188777,1,0,1,Vanderbilt,South Carolina State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Aaron Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2188777,1,0,1,Vanderbilt,South Carolina State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2188777,1,0,1,Vanderbilt,South Carolina State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2188777,2,0,1,Vanderbilt,South Carolina State,Commodores,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina State,1
2019-20,2019-11-22,2188777,14,0,1,Vanderbilt,South Carolina State,Commodores,Bulldogs,4,4,0,2,-2,1606,South Carolina State,2378,1178,22,Damani Applewhite makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.3,11.15,959590,Damani Applewhite,NA,0,South Carolina State,Vanderbilt,1
2019-20,2019-11-22,2188777,17.5,0,1,Vanderbilt,South Carolina State,Commodores,Bulldogs,4,4,0,2,-2,1674,Vanderbilt,2344,1144,34,Clevon Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949492,Clevon Brown,NA,0,Vanderbilt,Vanderbilt,2
2019-20,2019-11-22,2188777,21,0,1,Vanderbilt,South Carolina State,Commodores,Bulldogs,4,4,0,2,-2,1674,Vanderbilt,2342,1142,2,Scotty Pippen Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5,8.849999999999994,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,2
2019-20,2019-11-22,2188777,25,0,1,Vanderbilt,South Carolina State,Commodores,Bulldogs,4,4,0,2,-2,1606,South Carolina State,2330,1130,12,Personal foul committed by Damani Applewhite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2
2019-20,2019-11-22,2188777,29,0,1,Vanderbilt,South Carolina State,Commodores,Bulldogs,4,4,2,2,0,1674,Vanderbilt,2309,1109,21,Aaron Nesmith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134264,Aaron Nesmith,NA,0,Vanderbilt,South Carolina State,2
