season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-22,2177740,1,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Jermaine Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2177740,1,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Steven Whitley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2177740,1,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Anthony Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2177740,1,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2177740,1,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2177740,1,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2177740,1,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Joe Bryant Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2177740,1,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pat Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2177740,1,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Spirit Ricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2177740,1,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Yoro Sidibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-22,2177740,2,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Norfolk State,1
2019-20,2019-11-22,2177740,24,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,0,3,-3,1824,Norfolk State,2379,1179,21,Joe Bryant Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,20.65,1138262,Joe Bryant Jr.,NA,0,Norfolk State,Northwestern,1
2019-20,2019-11-22,2177740,52,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,0,3,-3,1547,Northwestern,2352,1152,27,Miller Kopp misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,16.25,1133857,Miller Kopp,NA,0,Northwestern,Northwestern,2
2019-20,2019-11-22,2177740,68,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,0,3,-3,1547,Northwestern,2347,1147,5,Pat Spencer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,13.650000000000006,1176145,Pat Spencer,NA,0,Northwestern,Norfolk State,2
2019-20,2019-11-22,2177740,88,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,0,5,-5,1824,Norfolk State,2328,1128,19,Spirit Ricks makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.2,11.45,1191250,Spirit Ricks,NA,0,Norfolk State,Northwestern,3
2019-20,2019-11-22,2177740,99,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,0,5,-5,1824,Norfolk State,2322,1122,6,Shooting foul committed by Yoro Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4
2019-20,2019-11-22,2177740,100,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,0,5,-5,1547,Northwestern,2322,1122,0,Ryan Young misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4
2019-20,2019-11-22,2177740,101,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,1,5,-4,1547,Northwestern,2322,1122,0,Ryan Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Norfolk State,4
2019-20,2019-11-22,2177740,130,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,1,7,-6,1824,Norfolk State,2294,1094,28,Steven Whitley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896096,Steven Whitley,NA,0,Norfolk State,Northwestern,5
2019-20,2019-11-22,2177740,142,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,1,7,-6,1547,Northwestern,2285,1085,9,Pat Spencer misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.349999999999994,1176145,Pat Spencer,NA,0,Northwestern,Norfolk State,6
2019-20,2019-11-22,2177740,166,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,1,7,-6,1824,Norfolk State,2262,1062,23,Yoro Sidibe misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,9.45,1191253,Yoro Sidibe,NA,0,Norfolk State,Northwestern,7
2019-20,2019-11-22,2177740,179,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,1,7,-6,1547,Northwestern,2252,1052,10,Miller Kopp misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,27.049999999999997,1133857,Miller Kopp,NA,0,Northwestern,Northwestern,8
2019-20,2019-11-22,2177740,233,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,3,7,-4,1547,Northwestern,2219,1019,33,Pete Nance makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21,12.450000000000003,1133861,Pete Nance,NA,0,Northwestern,Norfolk State,8
2019-20,2019-11-22,2177740,257,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,3,10,-7,1824,Norfolk State,2196,996,23,Yoro Sidibe makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,19.1,26.55,1191253,Yoro Sidibe,NA,0,Norfolk State,Northwestern,9
2019-20,2019-11-22,2177740,268,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,3,10,-7,1824,Norfolk State,2186,986,10,Personal foul committed by Joe Bryant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10
2019-20,2019-11-22,2177740,288,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,3,10,-7,1824,Norfolk State,2171,971,15,Jermaine Bishop misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,12.95,891104,Jermaine Bishop,NA,0,Norfolk State,Northwestern,10
2019-20,2019-11-22,2177740,303,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,5,10,-5,1547,Northwestern,2167,967,4,Miller Kopp makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133857,Miller Kopp,NA,0,Northwestern,Norfolk State,11
2019-20,2019-11-22,2177740,341,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,5,13,-8,1824,Norfolk State,2134,934,33,Jermaine Bishop makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.3,27.65,891104,Jermaine Bishop,NA,0,Norfolk State,Northwestern,12
2019-20,2019-11-22,2177740,369,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,5,13,-8,1824,Norfolk State,2107,907,27,Personal foul committed by Spirit Ricks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
2019-20,2019-11-22,2177740,370,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,5,13,-8,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-22,2177740,383,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,5,13,-8,1547,Northwestern,2095,895,12,Boo Buie misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,13.450000000000003,1176113,Boo Buie,NA,0,Northwestern,Norfolk State,13
2019-20,2019-11-22,2177740,393,0,1,Northwestern,Norfolk State,Wildcats,Spartans,4,4,5,13,-8,1824,Norfolk State,2086,886,9,Spirit Ricks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.85,1191250,Spirit Ricks,NA,0,Norfolk State,Northwestern,14
