season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-25,2188577,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-25,2188577,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-25,2188577,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-25,2188577,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-25,2188577,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-25,2188577,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-25,2188577,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - J'Von McCormick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-25,2188577,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-25,2188577,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-25,2188577,1,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Isaac Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-25,2188577,2,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2019-20,2020-02-25,2188577,4,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2387,1187,13,Danjel Purifoy steals the ball from Khadim Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,1
2019-20,2020-02-25,2188577,5,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,0,2,1299,Auburn,2375,1175,12,Danjel Purifoy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,947238,Danjel Purifoy,NA,0,Auburn,Ole Miss,2
2019-20,2020-02-25,2188577,6,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,2,0,1505,Ole Miss,2357,1157,18,KJ Buffen makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.5,12.95,1134184,KJ Buffen,NA,0,Ole Miss,Auburn,3
2019-20,2020-02-25,2188577,11,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,2,0,1299,Auburn,2357,1157,0,J'Von McCormick misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,7.549999999999997,1134156,J'Von McCormick,NA,0,Auburn,Auburn,4
2019-20,2020-02-25,2188577,12,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,2,0,1299,Auburn,2357,1157,0,Austin Wiley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4
