season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-10,2188929,1,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ryan McMahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,1,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Steven Enoch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,1,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,1,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Michael Akuchie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,1,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Garrett Covington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,1,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Naz Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,1,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,1,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,1,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Jelani Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,1,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Darius Quisenberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,2,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,4,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,0,0,0,1472,Louisville,2397,1197,3,Darius Quisenberry steals the ball from Jordan Nwora.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Youngstown State,1,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,17,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,0,0,0,1717,Youngstown State,2371,1171,26,Offensive foul committed by Darius Quisenberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,2,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,18,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,0,0,0,1717,Youngstown State,2371,1171,0,Darius Quisenberry with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Louisville,2,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,32,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,3,0,3,1472,Louisville,2358,1158,13,Ryan McMahon makes a 3-point jump shot from 23 feet out. Darius Perry with the assist.,made,FALSE,TRUE,Jump Shot,35.3,26.25,879706,Ryan McMahon,Darius Perry,0,Louisville,Youngstown State,3,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,44,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,3,0,3,1717,Youngstown State,2347,1147,11,Naz Bohannon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,13.15,1065247,Naz Bohannon,NA,0,Youngstown State,Youngstown State,4,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,45,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,3,0,3,1472,Louisville,2347,1147,0,Jordan Nwora with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Louisville,4,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,56,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,5,0,5,1472,Louisville,2337,1137,10,Darius Perry makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.6,23.549999999999997,1076183,Darius Perry,NA,0,Louisville,Youngstown State,5,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,82,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,5,0,5,1717,Youngstown State,2312,1112,25,Naz Bohannon misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,15.35,1065247,Naz Bohannon,NA,0,Youngstown State,Youngstown State,6,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,83,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,5,0,5,1472,Louisville,2312,1112,0,Jordan Nwora with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Louisville,6,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,103,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,7,0,7,1472,Louisville,2293,1093,19,Steven Enoch makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,27.3,10.450000000000003,887562,Steven Enoch,NA,0,Louisville,Youngstown State,7,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,129,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,7,0,7,1717,Youngstown State,2268,1068,25,Michael Akuchie misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,13.35,1065245,Michael Akuchie,NA,0,Youngstown State,Youngstown State,8,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,130,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,7,0,7,1717,Youngstown State,2268,1068,0,Garrett Covington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,8,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,143,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,7,2,5,1717,Youngstown State,2258,1058,10,Darius Quisenberry makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.7,12.95,1136864,Darius Quisenberry,NA,0,Youngstown State,Louisville,8,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,159,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,9,2,7,1472,Louisville,2243,1043,15,Jordan Nwora makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.1,16.849999999999994,1076189,Jordan Nwora,NA,0,Louisville,Youngstown State,9,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,179,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,9,2,7,1472,Louisville,2224,1024,19,Personal foul committed by Darius Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,10,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,180,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,9,3,6,1717,Youngstown State,2224,1024,0,Michael Akuchie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,10,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,181,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,9,3,6,1717,Youngstown State,2224,1024,0,Michael Akuchie misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,10,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,189,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,9,3,6,1717,Youngstown State,2224,1024,0,Michael Akuchie misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,10,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,190,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,9,3,6,1472,Louisville,2224,1024,0,Jordan Nwora with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Louisville,10,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,208,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,12,3,9,1472,Louisville,2207,1007,17,Jordan Nwora makes a 3-point jump shot from 24 feet out. Darius Perry with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,19.950000000000003,1076189,Jordan Nwora,Darius Perry,0,Louisville,Youngstown State,11,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,227,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,12,3,9,1717,Youngstown State,2189,989,18,Garrett Covington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.25,1065246,Garrett Covington,NA,0,Youngstown State,Youngstown State,12,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,228,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,12,3,9,1472,Louisville,2189,989,0,Steven Enoch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Louisville,12,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,243,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,14,3,11,1472,Louisville,2175,975,14,Steven Enoch makes a layup. Dwayne Sutton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887562,Steven Enoch,Dwayne Sutton,0,Louisville,Youngstown State,13,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,264,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,14,3,11,1472,Louisville,2155,955,20,Personal foul committed by Ryan McMahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,14,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,265,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,14,3,11,NA,NA,2155,955,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,267,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,14,4,10,1717,Youngstown State,2155,955,0,Naz Bohannon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,14,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,268,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,14,5,9,1717,Youngstown State,2155,955,0,Naz Bohannon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Louisville,14,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
2019-20,2019-11-10,2188929,282,0,1,Louisville,Youngstown State,Cardinals,Penguins,4,4,14,5,9,1717,Youngstown State,2142,942,13,Personal foul committed by Darius Quisenberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15,NA,Ryan McMahon,Steven Enoch,Dwayne Sutton,Darius Perry,Jordan Nwora,Michael Akuchie,Garrett Covington,Naz Bohannon,Jelani Simmons,Darius Quisenberry
