season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-04,2191148,1,0,1,Iowa State,Kansas City,Cyclones,Roos,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Jahshire Hardnett,Javan White,Jordan Giles,Marvin Nesbitt Jr.,Rob Whitfield
2019-20,2019-12-04,2191148,1,0,1,Iowa State,Kansas City,Cyclones,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Jahshire Hardnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Jahshire Hardnett,Javan White,Jordan Giles,Marvin Nesbitt Jr.,Rob Whitfield
2019-20,2019-12-04,2191148,1,0,1,Iowa State,Kansas City,Cyclones,Roos,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Prentiss Nixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Jahshire Hardnett,Javan White,Jordan Giles,Marvin Nesbitt Jr.,Rob Whitfield
2019-20,2019-12-04,2191148,1,0,1,Iowa State,Kansas City,Cyclones,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Javan White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Jahshire Hardnett,Javan White,Jordan Giles,Marvin Nesbitt Jr.,Rob Whitfield
2019-20,2019-12-04,2191148,1,0,1,Iowa State,Kansas City,Cyclones,Roos,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Solomon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Jahshire Hardnett,Javan White,Jordan Giles,Marvin Nesbitt Jr.,Rob Whitfield
2019-20,2019-12-04,2191148,1,0,1,Iowa State,Kansas City,Cyclones,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Jordan Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Jahshire Hardnett,Javan White,Jordan Giles,Marvin Nesbitt Jr.,Rob Whitfield
2019-20,2019-12-04,2191148,1,0,1,Iowa State,Kansas City,Cyclones,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Marvin Nesbitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Jahshire Hardnett,Javan White,Jordan Giles,Marvin Nesbitt Jr.,Rob Whitfield
2019-20,2019-12-04,2191148,1,0,1,Iowa State,Kansas City,Cyclones,Roos,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Haliburton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Jahshire Hardnett,Javan White,Jordan Giles,Marvin Nesbitt Jr.,Rob Whitfield
2019-20,2019-12-04,2191148,1,0,1,Iowa State,Kansas City,Cyclones,Roos,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Jahshire Hardnett,Javan White,Jordan Giles,Marvin Nesbitt Jr.,Rob Whitfield
2019-20,2019-12-04,2191148,1,0,1,Iowa State,Kansas City,Cyclones,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Rob Whitfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Jacobson,Prentiss Nixon,Solomon Young,Tyrese Haliburton,Rasir Bolton,Jahshire Hardnett,Javan White,Jordan Giles,Marvin Nesbitt Jr.,Rob Whitfield
