season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-24,2175606,1,1,1,Arizona State,Virginia,Sun Devils,Cavaliers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2175606,1,1,1,Arizona State,Virginia,Sun Devils,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mamadi Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2175606,1,1,1,Arizona State,Virginia,Sun Devils,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2175606,1,1,1,Arizona State,Virginia,Sun Devils,Cavaliers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2175606,1,1,1,Arizona State,Virginia,Sun Devils,Cavaliers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2175606,1,1,1,Arizona State,Virginia,Sun Devils,Cavaliers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2175606,1,1,1,Arizona State,Virginia,Sun Devils,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2175606,1,1,1,Arizona State,Virginia,Sun Devils,Cavaliers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Elias Valtonen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2175606,1,1,1,Arizona State,Virginia,Sun Devils,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2175606,1,1,1,Arizona State,Virginia,Sun Devils,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Tomas Woldetensae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-24,2175606,2,1,1,Arizona State,Virginia,Sun Devils,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2019-20,2019-11-24,2175606,48,1,1,Arizona State,Virginia,Sun Devils,Cavaliers,4,4,0,0,0,1292,Arizona State,2379,1179,21,Romello White misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,11.25,949155,Romello White,NA,0,Arizona State,Arizona State,1
2019-20,2019-11-24,2175606,49,1,1,Arizona State,Virginia,Sun Devils,Cavaliers,4,4,0,0,0,1677,Virginia,2379,1179,0,Mamadi Diakite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Virginia,1
2019-20,2019-11-24,2175606,73,1,1,Arizona State,Virginia,Sun Devils,Cavaliers,4,4,0,3,-3,1677,Virginia,2356,1156,23,Mamadi Diakite makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40,25.25,899858,Mamadi Diakite,NA,0,Virginia,Arizona State,2
2019-20,2019-11-24,2175606,106,1,1,Arizona State,Virginia,Sun Devils,Cavaliers,4,4,0,3,-3,1292,Arizona State,2324,1124,32,Rob Edwards misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.650000000000006,894010,Rob Edwards,NA,0,Arizona State,Arizona State,3
2019-20,2019-11-24,2175606,107,1,1,Arizona State,Virginia,Sun Devils,Cavaliers,4,4,0,3,-3,1677,Virginia,2324,1124,0,Braxton Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Virginia,3
2019-20,2019-11-24,2175606,132,1,1,Arizona State,Virginia,Sun Devils,Cavaliers,4,4,0,3,-3,1677,Virginia,2302,1102,22,Remy Martin steals the ball from Tomas Woldetensae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Arizona State,4
