season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-01,2188411,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Shane Gatling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188411,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188411,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Onyeka Okongwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188411,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188411,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188411,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Ethan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188411,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188411,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188411,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188411,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Daniel Utomi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-01,2188411,2,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2019-20,2020-02-01,2188411,3,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,2397,1197,3,D'Shawn Schwartz with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,1
2019-20,2020-02-01,2188411,4,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,0,3,1669,USC,2381,1181,16,Daniel Utomi makes a 3-point jump shot from 23 feet out. Jonah Mathews with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,22.150000000000006,895090,Daniel Utomi,Jonah Mathews,0,USC,Colorado,2
2019-20,2020-02-01,2188411,5,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,0,3,1360,Colorado,2365,1165,16,Ethan Anderson steals the ball from McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,3
2019-20,2020-02-01,2188411,6,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,0,5,1669,USC,2359,1159,6,Onyeka Okongwu makes a layup. Ethan Anderson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1185367,Onyeka Okongwu,Ethan Anderson,0,USC,USC,4
2019-20,2020-02-01,2188411,7,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,0,5,1360,Colorado,2359,1159,0,Shooting foul committed by Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4
2019-20,2020-02-01,2188411,8,0,1,USC,Colorado,Trojans,Buffaloes,4,4,6,0,6,1669,USC,2359,1159,0,Onyeka Okongwu makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,4
2019-20,2020-02-01,2188411,9,0,1,USC,Colorado,Trojans,Buffaloes,4,4,6,0,6,1360,Colorado,2337,1137,22,Tyler Bey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,9.05,1061518,Tyler Bey,NA,0,Colorado,Colorado,5
2019-20,2020-02-01,2188411,10,0,1,USC,Colorado,Trojans,Buffaloes,4,4,6,0,6,1669,USC,2337,1137,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,5
2019-20,2020-02-01,2188411,11,0,1,USC,Colorado,Trojans,Buffaloes,4,4,6,0,6,1669,USC,2321,1121,16,Ethan Anderson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,9.25,1185363,Ethan Anderson,NA,0,USC,USC,6
2019-20,2020-02-01,2188411,12,0,1,USC,Colorado,Trojans,Buffaloes,4,4,6,0,6,1360,Colorado,2321,1121,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,6
2019-20,2020-02-01,2188411,13,0,1,USC,Colorado,Trojans,Buffaloes,4,4,6,2,4,1360,Colorado,2301,1101,20,Evan Battey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061523,Evan Battey,NA,0,Colorado,USC,7
2019-20,2020-02-01,2188411,14,0,1,USC,Colorado,Trojans,Buffaloes,4,4,6,2,4,1669,USC,2277,1077,24,Onyeka Okongwu misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,20.5,10.950000000000003,1185367,Onyeka Okongwu,NA,0,USC,USC,8
2019-20,2020-02-01,2188411,15,0,1,USC,Colorado,Trojans,Buffaloes,4,4,6,2,4,1360,Colorado,2277,1077,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,8
2019-20,2020-02-01,2188411,16,0,1,USC,Colorado,Trojans,Buffaloes,4,4,6,2,4,1360,Colorado,2261,1061,16,Evan Battey misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,14.55,1061523,Evan Battey,NA,0,Colorado,Colorado,9
2019-20,2020-02-01,2188411,17,0,1,USC,Colorado,Trojans,Buffaloes,4,4,6,2,4,1669,USC,2261,1061,0,Ethan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,9
2019-20,2020-02-01,2188411,18,0,1,USC,Colorado,Trojans,Buffaloes,4,4,6,2,4,1669,USC,2253,1053,8,Tyler Bey steals the ball from Ethan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,10
2019-20,2020-02-01,2188411,19,0,1,USC,Colorado,Trojans,Buffaloes,4,4,6,4,2,1360,Colorado,2227,1027,26,Tyler Bey makes a jump shot from 16 feet out. McKinley Wright IV with the assist.,made,FALSE,FALSE,Jump Shot,10,9.25,1061518,Tyler Bey,McKinley Wright IV,0,Colorado,USC,11
2019-20,2020-02-01,2188411,20,0,1,USC,Colorado,Trojans,Buffaloes,4,4,6,4,2,1669,USC,2195,995,32,Jonah Mathews misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,14.650000000000006,946798,Jonah Mathews,NA,0,USC,USC,12
2019-20,2020-02-01,2188411,21,0,1,USC,Colorado,Trojans,Buffaloes,4,4,6,4,2,1360,Colorado,2195,995,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,12
2019-20,2020-02-01,2188411,22,0,1,USC,Colorado,Trojans,Buffaloes,4,4,6,4,2,1360,Colorado,2188,988,7,Shane Gatling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.75,954825,Shane Gatling,NA,0,Colorado,Colorado,13
2019-20,2020-02-01,2188411,23,0,1,USC,Colorado,Trojans,Buffaloes,4,4,6,4,2,1669,USC,2188,988,0,Onyeka Okongwu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,13
