season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-20,2172904,1,0,1,Florida State,Chattanooga,Seminoles,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Matt Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2172904,1,0,1,Florida State,Chattanooga,Seminoles,Mocs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2172904,1,0,1,Florida State,Chattanooga,Seminoles,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Ramon Vila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2172904,1,0,1,Florida State,Chattanooga,Seminoles,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - David Jean-Baptiste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2172904,1,0,1,Florida State,Chattanooga,Seminoles,Mocs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2172904,1,0,1,Florida State,Chattanooga,Seminoles,Mocs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Raiquan Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2172904,1,0,1,Florida State,Chattanooga,Seminoles,Mocs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2172904,1,0,1,Florida State,Chattanooga,Seminoles,Mocs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devin Vassell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2172904,1,0,1,Florida State,Chattanooga,Seminoles,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Maurice Commander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2172904,1,0,1,Florida State,Chattanooga,Seminoles,Mocs,4,4,0,0,0,1647,Chattanooga,NA,NA,NA,Starting Lineup - Rod Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-20,2172904,2,0,1,Florida State,Chattanooga,Seminoles,Mocs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2019-20,2019-11-20,2172904,6,0,1,Florida State,Chattanooga,Seminoles,Mocs,4,4,0,0,0,1410,Florida State,2379,1179,21,Devin Vassell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,23.849999999999994,1132051,Devin Vassell,NA,0,Florida State,Florida State,1
2019-20,2019-11-20,2172904,7,0,1,Florida State,Chattanooga,Seminoles,Mocs,4,4,0,0,0,1647,Chattanooga,2379,1179,0,David Jean-Baptiste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Chattanooga,1
2019-20,2019-11-20,2172904,12,0,1,Florida State,Chattanooga,Seminoles,Mocs,4,4,0,0,0,1647,Chattanooga,2349,1149,30,David Jean-Baptiste with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chattanooga,Florida State,2
2019-20,2019-11-20,2172904,30,0,1,Florida State,Chattanooga,Seminoles,Mocs,4,4,0,0,0,1410,Florida State,2329,1129,20,Malik Osborne misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,26.549999999999997,1063110,Malik Osborne,NA,0,Florida State,Florida State,3
2019-20,2019-11-20,2172904,31,0,1,Florida State,Chattanooga,Seminoles,Mocs,4,4,0,0,0,1647,Chattanooga,2329,1129,0,Rod Johnson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Chattanooga,3
