season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-08,2188212,1,0,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188212,1,0,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188212,1,0,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188212,1,0,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188212,1,0,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188212,1,0,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188212,1,0,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Artur Konontsuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188212,1,0,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jordan Rawls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188212,1,0,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188212,1,0,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Gabe Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188212,2,0,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2019-20,2020-02-08,2188212,3,0,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2378,1178,22,Personal foul committed by Artur Konontsuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,1
2019-20,2020-02-08,2188212,4,0,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,2,0,2,1691,Western Kentucky,2370,1170,8,Jordan Rawls makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1179921,Jordan Rawls,NA,0,Western Kentucky,Southern Miss,1
2019-20,2020-02-08,2188212,5,0,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2355,1155,15,LaDavius Draine makes a jump shot from 8 feet out. Leonard Harper-Baker with the assist.,made,FALSE,FALSE,Jump Shot,17.1,7.55,1082400,LaDavius Draine,Leonard Harper-Baker,0,Southern Miss,Western Kentucky,2
2019-20,2020-02-08,2188212,6,0,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,4,2,2,1691,Western Kentucky,2348,1148,7,Josh Anderson makes a layup. Jared Savage with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076256,Josh Anderson,Jared Savage,0,Western Kentucky,Southern Miss,3
