season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-08,2177737,64,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,3,0,3,5417,Merrimack,2361,1161,29,Idris Joyner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.35,1197200,Idris Joyner,NA,0,Merrimack,Northwestern,3
2019-20,2019-11-08,2177737,81,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,5,0,5,1547,Northwestern,2336,1136,25,Miller Kopp makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.950000000000003,1133857,Miller Kopp,NA,0,Northwestern,Merrimack,4
2019-20,2019-11-08,2177737,90,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,5,0,5,5417,Merrimack,2317,1117,19,Devin Jensen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,21.45,1197199,Devin Jensen,NA,0,Merrimack,Northwestern,5
2019-20,2019-11-08,2177737,105,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,5,0,5,5417,Merrimack,2293,1093,24,Shooting foul committed by Ziggy Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6
2019-20,2019-11-08,2177737,106,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,6,0,6,1547,Northwestern,2293,1093,0,Miller Kopp makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6
2019-20,2019-11-08,2177737,107,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,7,0,7,1547,Northwestern,2293,1093,0,Miller Kopp makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,6
2019-20,2019-11-08,2177737,108,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,8,0,8,1547,Northwestern,2293,1093,0,Miller Kopp makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Merrimack,6
2019-20,2019-11-08,2177737,114,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,8,0,8,1547,Northwestern,2285,1085,8,Personal foul committed by Anthony Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Merrimack,7
2019-20,2019-11-08,2177737,116,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,8,0,8,5417,Merrimack,2282,1082,3,Devin Jensen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.899999999999999,16.35,1197199,Devin Jensen,NA,0,Merrimack,Northwestern,7
2019-20,2019-11-08,2177737,117,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,8,0,8,1547,Northwestern,2274,1074,8,Pete Nance misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,14.650000000000006,1133861,Pete Nance,NA,0,Northwestern,Merrimack,8
2019-20,2019-11-08,2177737,125,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,8,0,8,5417,Merrimack,2255,1055,19,Devin Jensen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,14.65,1197199,Devin Jensen,NA,0,Merrimack,Northwestern,9
2019-20,2019-11-08,2177737,127,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,8,0,8,5417,Merrimack,2245,1045,10,Personal foul committed by Ziggy Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10
2019-20,2019-11-08,2177737,130,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,8,3,5,5417,Merrimack,2236,1036,9,Devin Jensen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.2,24.65,1197199,Devin Jensen,NA,0,Merrimack,Northwestern,10
2019-20,2019-11-08,2177737,140,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,8,3,5,1547,Northwestern,2219,1019,17,Pat Spencer misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,16.150000000000006,1176145,Pat Spencer,NA,0,Northwestern,Merrimack,11
2019-20,2019-11-08,2177737,142,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,8,6,2,5417,Merrimack,2210,1010,9,Devin Jensen makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,17.05,1197199,Devin Jensen,NA,0,Merrimack,Northwestern,12
2019-20,2019-11-08,2177737,152,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,8,6,2,5417,Merrimack,2187,987,23,Shooting foul committed by Jordan Minor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
2019-20,2019-11-08,2177737,153,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,9,6,3,1547,Northwestern,2187,987,0,Anthony Gaines makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
2019-20,2019-11-08,2177737,154,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,10,6,4,1547,Northwestern,2187,987,0,Anthony Gaines makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Merrimack,13
2019-20,2019-11-08,2177737,164,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,10,6,4,5417,Merrimack,2174,974,13,Mikey Watkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.55,1197194,Mikey Watkins,NA,0,Merrimack,Merrimack,14
2019-20,2019-11-08,2177737,171,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,10,8,2,5417,Merrimack,2158,958,16,Jordan Minor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1197201,Jordan Minor,NA,0,Merrimack,Northwestern,14
2019-20,2019-11-08,2177737,191,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,10,8,2,NA,NA,2137,937,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-08,2177737,197,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,12,8,4,1547,Northwestern,2127,927,10,Pete Nance makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133861,Pete Nance,NA,0,Northwestern,Merrimack,15
2019-20,2019-11-08,2177737,208,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,12,8,4,5417,Merrimack,2108,908,19,Mykel Derring misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.9,24.05,1197192,Mykel Derring,NA,0,Merrimack,Northwestern,16
2019-20,2019-11-08,2177737,211,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,14,8,6,1547,Northwestern,2095,895,13,Pete Nance dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133861,Pete Nance,NA,0,Northwestern,Merrimack,17
2019-20,2019-11-08,2177737,225,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,14,11,3,5417,Merrimack,2073,873,22,Devin Jensen makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.9,19.05,1197199,Devin Jensen,NA,0,Merrimack,Northwestern,18
2019-20,2019-11-08,2177737,238,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,16,11,5,1547,Northwestern,2055,855,18,Pat Spencer makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.6,12.049999999999997,1176145,Pat Spencer,NA,0,Northwestern,Northwestern,19
2019-20,2019-11-08,2177737,245,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,16,11,5,5417,Merrimack,2055,855,0,Shooting foul committed by Juvaris Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,19
2019-20,2019-11-08,2177737,246,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,17,11,6,1547,Northwestern,2055,855,0,Pat Spencer makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Merrimack,19
2019-20,2019-11-08,2177737,258.5,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,17,11,6,1547,Northwestern,2043,843,12,Shooting foul committed by Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Merrimack,20
2019-20,2019-11-08,2177737,259,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,17,12,5,5417,Merrimack,2043,843,0,Jordan Minor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Merrimack,20
2019-20,2019-11-08,2177737,260,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,17,13,4,5417,Merrimack,2043,843,0,Jordan Minor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Northwestern,20
2019-20,2019-11-08,2177737,275,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,19,13,6,1547,Northwestern,2026,826,17,Robbie Beran makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.7,12.75,1176166,Robbie Beran,NA,0,Northwestern,Merrimack,21
2019-20,2019-11-08,2177737,286,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,19,13,6,1547,Northwestern,2013,813,13,Shooting foul committed by Anthony Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Merrimack,22
2019-20,2019-11-08,2177737,287,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,19,14,5,5417,Merrimack,2013,813,0,Juvaris Hayes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Merrimack,22
2019-20,2019-11-08,2177737,288,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,19,15,4,5417,Merrimack,2013,813,0,Juvaris Hayes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Northwestern,22
2019-20,2019-11-08,2177737,294,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,19,15,4,1547,Northwestern,2005,805,8,Boo Buie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.650000000000006,1176113,Boo Buie,NA,0,Northwestern,Merrimack,23
2019-20,2019-11-08,2177737,301,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,19,17,2,5417,Merrimack,1988,788,17,Devin Jensen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1197199,Devin Jensen,NA,0,Merrimack,Northwestern,24
2019-20,2019-11-08,2177737,312,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,21,17,4,1547,Northwestern,1971,771,17,A.J. Turner makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.6,12.049999999999997,893004,A.J. Turner,NA,0,Northwestern,Merrimack,25
2019-20,2019-11-08,2177737,329,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,21,17,4,1547,Northwestern,1947,747,24,Personal foul committed by Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Merrimack,26
2019-20,2019-11-08,2177737,361,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,21,17,4,5417,Merrimack,1911,711,36,Offensive foul committed by Jordan Minor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Northwestern,26
2019-20,2019-11-08,2177737,362,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,21,17,4,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-08,2177737,370,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,23,17,6,1547,Northwestern,1902,702,9,A.J. Turner makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.6,20.150000000000006,893004,A.J. Turner,NA,0,Northwestern,Merrimack,27
2019-20,2019-11-08,2177737,382,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,23,17,6,5417,Merrimack,1883,683,19,Mykel Derring misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.899999999999999,17.75,1197192,Mykel Derring,NA,0,Merrimack,Merrimack,28
2019-20,2019-11-08,2177737,385,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,23,17,6,1547,Northwestern,1877,677,6,Personal foul committed by Jared Coleman-Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Merrimack,28
2019-20,2019-11-08,2177737,390,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,23,19,4,5417,Merrimack,1870,670,7,Jordan McKoy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1197203,Jordan McKoy,NA,0,Merrimack,Northwestern,28
2019-20,2019-11-08,2177737,422,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,23,21,2,5417,Merrimack,1829,629,41,Ziggy Reid makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19,11.35,1197202,Ziggy Reid,NA,0,Merrimack,Northwestern,29
2019-20,2019-11-08,2177737,423,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,23,21,2,1547,Northwestern,1821,621,8,Boo Buie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.8,27.25,1176113,Boo Buie,NA,0,Northwestern,Northwestern,30
2019-20,2019-11-08,2177737,440,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,23,21,2,1547,Northwestern,1796,596,25,Ryan Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133859,Ryan Young,NA,0,Northwestern,Northwestern,30
2019-20,2019-11-08,2177737,442,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,23,21,2,5417,Merrimack,1787,587,9,Shooting foul committed by Idris Joyner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,30
2019-20,2019-11-08,2177737,443,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,24,21,3,1547,Northwestern,1787,587,0,Ryan Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,30
2019-20,2019-11-08,2177737,444,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,24,21,3,1547,Northwestern,1787,587,0,Ryan Young misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Merrimack,30
2019-20,2019-11-08,2177737,463,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,24,23,1,5417,Merrimack,1762,562,25,Idris Joyner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1197200,Idris Joyner,NA,0,Merrimack,Northwestern,31
2019-20,2019-11-08,2177737,466,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,24,23,1,5417,Merrimack,1741,541,21,Juvaris Hayes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1197190,Juvaris Hayes,NA,0,Merrimack,Merrimack,32
2019-20,2019-11-08,2177737,477,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,24,26,-2,5417,Merrimack,1703,503,38,Ziggy Reid makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,6.65,1197202,Ziggy Reid,NA,0,Merrimack,Northwestern,32
2019-20,2019-11-08,2177737,480.5,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,24,26,-2,5417,Merrimack,1683,483,20,Personal foul committed by Idris Joyner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,33
2019-20,2019-11-08,2177737,481,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,24,26,-2,1547,Northwestern,1683,483,0,Pete Nance misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Merrimack,33
2019-20,2019-11-08,2177737,487,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,24,26,-2,5417,Merrimack,1655,455,28,Ziggy Reid misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,18.35,1197202,Ziggy Reid,NA,0,Merrimack,Northwestern,34
2019-20,2019-11-08,2177737,488,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,24,26,-2,1547,Northwestern,1646,446,9,Pat Spencer misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.950000000000003,1176145,Pat Spencer,NA,0,Northwestern,Northwestern,35
2019-20,2019-11-08,2177737,490,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,26,26,0,1547,Northwestern,1643,443,3,Ryan Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133859,Ryan Young,NA,0,Northwestern,Northwestern,35
2019-20,2019-11-08,2177737,491,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,26,26,0,5417,Merrimack,1643,443,0,Shooting foul committed by Mykel Derring.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,35
2019-20,2019-11-08,2177737,494,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,26,26,0,NA,NA,1643,443,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-08,2177737,495,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,27,26,1,1547,Northwestern,1643,443,0,Ryan Young makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Merrimack,35
2019-20,2019-11-08,2177737,498,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,27,28,-1,5417,Merrimack,1628,428,15,Mykel Derring makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1197192,Mykel Derring,NA,0,Merrimack,Northwestern,36
2019-20,2019-11-08,2177737,500,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,27,28,-1,1547,Northwestern,1609,409,19,A.J. Turner misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,7.25,893004,A.J. Turner,NA,0,Northwestern,Northwestern,37
2019-20,2019-11-08,2177737,502,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,27,28,-1,5417,Merrimack,1605,405,4,Shooting foul committed by Idris Joyner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,37
2019-20,2019-11-08,2177737,503,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,28,28,0,1547,Northwestern,1605,405,0,Pete Nance makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,37
2019-20,2019-11-08,2177737,504,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,29,28,1,1547,Northwestern,1605,405,0,Pete Nance makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Merrimack,37
2019-20,2019-11-08,2177737,508,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,29,28,1,1547,Northwestern,1594,394,11,Personal foul committed by A.J. Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Merrimack,Merrimack,38
2019-20,2019-11-08,2177737,512,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,29,28,1,5417,Merrimack,1578,378,16,Mykel Derring misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,46,21.65,1197192,Mykel Derring,NA,0,Merrimack,Northwestern,38
2019-20,2019-11-08,2177737,515,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,29,28,1,5417,Merrimack,1558,358,20,Shooting foul committed by Ziggy Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,39
2019-20,2019-11-08,2177737,516,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,29,28,1,1547,Northwestern,1558,358,0,Ryan Young misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,39
2019-20,2019-11-08,2177737,517,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,30,28,2,1547,Northwestern,1558,358,0,Ryan Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Merrimack,39
2019-20,2019-11-08,2177737,527,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,30,28,2,5417,Merrimack,1546,346,12,Devin Jensen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.1,24.25,1197199,Devin Jensen,NA,0,Merrimack,Northwestern,40
2019-20,2019-11-08,2177737,533,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,30,28,2,1547,Northwestern,1527,327,19,Robbie Beran misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,10.150000000000006,1176166,Robbie Beran,NA,0,Northwestern,Merrimack,41
2019-20,2019-11-08,2177737,540,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,30,28,2,5417,Merrimack,1469,269,58,Mikey Watkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.75,1197194,Mikey Watkins,NA,0,Merrimack,Northwestern,42
2019-20,2019-11-08,2177737,542,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,30,28,2,1547,Northwestern,1456,256,13,Robbie Beran misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,17.950000000000003,1176166,Robbie Beran,NA,0,Northwestern,Northwestern,43
2019-20,2019-11-08,2177737,544,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,30,28,2,1547,Northwestern,1449,249,7,Pete Nance misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133861,Pete Nance,NA,0,Northwestern,Merrimack,43
2019-20,2019-11-08,2177737,553,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,30,31,-1,5417,Merrimack,1441,241,8,Devin Jensen makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,45.1,20.95,1197199,Devin Jensen,NA,0,Merrimack,Northwestern,44
2019-20,2019-11-08,2177737,566,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,33,31,2,1547,Northwestern,1425,225,16,Miller Kopp makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,16.650000000000006,1133857,Miller Kopp,NA,0,Northwestern,Merrimack,45
2019-20,2019-11-08,2177737,570,0,1,Northwestern,Merrimack,Wildcats,Warriors,4,4,33,33,0,5417,Merrimack,1394,194,31,Mikey Watkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1197194,Mikey Watkins,NA,0,Merrimack,Northwestern,46
