season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-29,2175590,12,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,0,0,0,1633,Syracuse,2319,1119,18,Mike Watkins blocks a Marek Dolezaj layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076193,Marek Dolezaj,NA,0,Syracuse,Syracuse,4,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,22,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,0,0,0,1633,Syracuse,2314,1114,5,Bourama Sidibe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076195,Bourama Sidibe,NA,0,Syracuse,Syracuse,4,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,23,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,0,0,0,1567,Penn State,2314,1114,0,Myreon Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Penn State,4,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,24,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,0,0,0,1567,Penn State,2293,1093,21,Myles Dread misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.95,1133901,Myles Dread,NA,0,Penn State,Penn State,5,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,25,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,0,0,0,1567,Penn State,2293,1093,0,Mike Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,26,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,0,2,-2,1567,Penn State,2284,1084,9,Mike Watkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882752,Mike Watkins,NA,0,Penn State,Syracuse,5,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,27,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,0,2,-2,1633,Syracuse,2267,1067,17,Buddy Boeheim misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,19.950000000000003,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,6,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,28,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,0,2,-2,1567,Penn State,2267,1067,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Penn State,6,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,29,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,0,2,-2,1567,Penn State,2253,1053,14,Myreon Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133900,Myreon Jones,NA,0,Penn State,Penn State,7,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,30,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,0,2,-2,1567,Penn State,2253,1053,0,Jamari Wheeler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,7,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,36,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,0,2,-2,1567,Penn State,2250,1050,3,Lamar Stevens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.05,950179,Lamar Stevens,NA,0,Penn State,Syracuse,7,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,51,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,0,2,-2,1567,Penn State,2233,1033,17,Shooting foul committed by Myles Dread.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,52,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,1,2,-1,1633,Syracuse,2233,1033,0,Buddy Boeheim makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,53,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,1,2,-1,1633,Syracuse,2233,1033,0,Buddy Boeheim misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,55,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,1,2,-1,1633,Syracuse,2233,1033,0,Buddy Boeheim misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,8,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,56,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,1,2,-1,1567,Penn State,2233,1033,0,Jamari Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Penn State,8,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,58,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,1,5,-4,1567,Penn State,2220,1020,13,Myreon Jones makes a 3-point jump shot from 24 feet out. Jamari Wheeler with the assist.,made,FALSE,TRUE,Jump Shot,18.8,28.65,1133900,Myreon Jones,Jamari Wheeler,0,Penn State,Syracuse,9,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,59,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,1,5,-4,1633,Syracuse,2196,996,24,Mike Watkins blocks a Bourama Sidibe layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076195,Bourama Sidibe,NA,0,Syracuse,Syracuse,10,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,60,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,1,5,-4,1567,Penn State,2196,996,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Penn State,10,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,63,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,1,5,-4,1567,Penn State,2171,971,25,Offensive foul committed by Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,64,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,1,5,-4,1567,Penn State,2171,971,0,Lamar Stevens with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Syracuse,11,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Lamar Stevens,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,65,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,1,5,-4,1567,Penn State,2171,971,0,Substitution: Seth Lundy in for Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Seth Lundy,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,67,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,3,5,-2,1633,Syracuse,2154,954,17,Buddy Boeheim makes a jump shot from 16 feet out. Marek Dolezaj with the assist.,made,FALSE,FALSE,Jump Shot,26.3,21.650000000000006,1140338,Buddy Boeheim,Marek Dolezaj,0,Syracuse,Penn State,12,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Seth Lundy,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,68,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,3,5,-2,1567,Penn State,2132,932,22,Myles Dread misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,17.05,1133901,Myles Dread,NA,0,Penn State,Penn State,13,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Seth Lundy,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,69,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,3,5,-2,1567,Penn State,2132,932,0,Mike Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,13,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Seth Lundy,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,70,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,3,5,-2,1567,Penn State,2118,918,14,Myles Dread misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.25,1133901,Myles Dread,NA,0,Penn State,Penn State,13,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Seth Lundy,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,71,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,3,5,-2,1567,Penn State,2118,918,0,Mike Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,13,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Seth Lundy,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,88,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,3,5,-2,1567,Penn State,2115,915,3,Joseph Girard III blocks a Mike Watkins jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,10.75,882752,Mike Watkins,NA,0,Penn State,Penn State,13,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Seth Lundy,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,89,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,3,5,-2,1633,Syracuse,2115,915,0,Joseph Girard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Syracuse,13,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Seth Lundy,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,94,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,3,5,-2,NA,NA,2105,905,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Seth Lundy,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,96,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,3,5,-2,1633,Syracuse,2082,882,23,Buddy Boeheim misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.150000000000006,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,14,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Seth Lundy,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,97,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,3,5,-2,1567,Penn State,2082,882,0,Seth Lundy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Penn State,14,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Seth Lundy,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,102,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,3,5,-2,1567,Penn State,2065,865,17,Substitution: Curtis Jones Jr. in for Seth Lundy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Curtis Jones Jr.,Jamari Wheeler,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,103,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,3,5,-2,1567,Penn State,2065,865,0,Substitution: Lamar Stevens in for Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Curtis Jones Jr.,Lamar Stevens,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,105,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,3,5,-2,1567,Penn State,2062,862,3,Mike Watkins misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,12.45,882752,Mike Watkins,NA,0,Penn State,Penn State,15,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Curtis Jones Jr.,Lamar Stevens,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,106,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,3,5,-2,1567,Penn State,2062,862,0,Lamar Stevens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,15,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Curtis Jones Jr.,Lamar Stevens,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,107,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,3,7,-4,1567,Penn State,2057,857,5,Lamar Stevens makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.8,7.75,950179,Lamar Stevens,NA,0,Penn State,Syracuse,15,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Curtis Jones Jr.,Lamar Stevens,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,108,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,5,7,-2,1633,Syracuse,2035,835,22,Joseph Girard III makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.7,15.150000000000006,1178156,Joseph Girard III,NA,0,Syracuse,Penn State,16,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Curtis Jones Jr.,Lamar Stevens,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,109,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,5,10,-5,1567,Penn State,2010,810,25,Myreon Jones makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,42.1,24.75,1133900,Myreon Jones,NA,0,Penn State,Syracuse,17,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Curtis Jones Jr.,Lamar Stevens,Myreon Jones,Myles Dread
2019-20,2019-11-29,2175590,110,1,1,Syracuse,Penn State,Orange,Nittany Lions,4,4,7,10,-3,1633,Syracuse,2000,800,10,Marek Dolezaj makes a layup. Joseph Girard III with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076193,Marek Dolezaj,Joseph Girard III,0,Syracuse,Penn State,18,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Buddy Boeheim,Joseph Girard III,Mike Watkins,Curtis Jones Jr.,Lamar Stevens,Myreon Jones,Myles Dread
