season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-05,2192120,1,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2192120,1,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2192120,1,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Mayan Kiir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2192120,1,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Madut Akec,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2192120,1,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Mark Calleja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2192120,1,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Marquell Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2192120,1,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Shaun Doss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2192120,1,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Zavian Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2192120,1,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Markedric Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2192120,1,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2192120,2,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2019-20,2019-11-05,2192120,3,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,0,0,0,1612,South Florida,2400,1200,0,Michael Durr misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,7.049999999999997,1132595,Michael Durr,NA,0,South Florida,South Florida,1
2019-20,2019-11-05,2192120,4,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,0,0,0,1612,South Florida,2400,1200,0,David Collins misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,8.75,1060757,David Collins,NA,0,South Florida,South Florida,1
2019-20,2019-11-05,2192120,5,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,1,0,1,1612,South Florida,2400,1200,0,David Collins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1
2019-20,2019-11-05,2192120,6,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,2,0,2,1612,South Florida,2400,1200,0,David Collins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UAPB,1
2019-20,2019-11-05,2192120,7,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,2,2,0,1304,UAPB,2400,1200,0,Shaun Doss Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.3,20.65,1148781,Shaun Doss Jr.,NA,0,UAPB,South Florida,2
2019-20,2019-11-05,2192120,8,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,2,2,0,1304,UAPB,2400,1200,0,Marquell Carter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,4.15,1148780,Marquell Carter,NA,0,UAPB,UAPB,3
2019-20,2019-11-05,2192120,9,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,2,2,0,1304,UAPB,2400,1200,0,Marquell Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.55,1148780,Marquell Carter,NA,0,UAPB,South Florida,3
2019-20,2019-11-05,2192120,10,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,2,2,0,1612,South Florida,2400,1200,0,Michael Durr misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,7.349999999999994,1132595,Michael Durr,NA,0,South Florida,UAPB,4
2019-20,2019-11-05,2192120,11,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,2,2,0,1304,UAPB,2400,1200,0,Shaun Doss Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,16.05,1148781,Shaun Doss Jr.,NA,0,UAPB,South Florida,5
2019-20,2019-11-05,2192120,12,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,3,2,1,1612,South Florida,2400,1200,0,Rashun Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6
2019-20,2019-11-05,2192120,13,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,4,2,2,1612,South Florida,2400,1200,0,Rashun Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UAPB,6
2019-20,2019-11-05,2192120,14,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,4,2,2,1304,UAPB,2400,1200,0,Terrance Banyard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1087515,Terrance Banyard,NA,0,UAPB,UAPB,7
2019-20,2019-11-05,2192120,15,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,4,5,-1,1304,UAPB,2400,1200,0,Shaun Doss Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36,26.25,1148781,Shaun Doss Jr.,NA,0,UAPB,South Florida,7
2019-20,2019-11-05,2192120,16,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,5,5,0,1612,South Florida,2400,1200,0,David Collins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8
2019-20,2019-11-05,2192120,17,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,6,5,1,1612,South Florida,2400,1200,0,David Collins makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8
2019-20,2019-11-05,2192120,18,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,7,5,2,1612,South Florida,2400,1200,0,David Collins makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,UAPB,8
2019-20,2019-11-05,2192120,19,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,7,5,2,1304,UAPB,2400,1200,0,Offensive foul committed by Jamil Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,South Florida,9
2019-20,2019-11-05,2192120,20,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,10,5,5,1612,South Florida,2400,1200,0,Laquincy Rideau makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.5,12.450000000000003,895407,Laquincy Rideau,NA,0,South Florida,UAPB,10
2019-20,2019-11-05,2192120,21,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,10,8,2,1304,UAPB,2400,1200,0,Shaun Doss Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.1,20.65,1148781,Shaun Doss Jr.,NA,0,UAPB,South Florida,11
2019-20,2019-11-05,2192120,22,0,1,South Florida,UAPB,Bulls,Golden Lions,4,4,10,8,2,1304,UAPB,2400,1200,0,Markedric Bell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,7.35,1194885,Markedric Bell,NA,0,UAPB,South Florida,12
