season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-08,2191403,1,0,1,Memphis,UIC,Tigers,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Godwin Boahen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2191403,1,0,1,Memphis,UIC,Tigers,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Deon Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2191403,1,0,1,Memphis,UIC,Tigers,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Jamie Ahale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2191403,1,0,1,Memphis,UIC,Tigers,Flames,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2191403,1,0,1,Memphis,UIC,Tigers,Flames,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2191403,1,0,1,Memphis,UIC,Tigers,Flames,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2191403,1,0,1,Memphis,UIC,Tigers,Flames,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - James Wiseman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2191403,1,0,1,Memphis,UIC,Tigers,Flames,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Precious Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2191403,1,0,1,Memphis,UIC,Tigers,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2191403,1,0,1,Memphis,UIC,Tigers,Flames,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Michael Diggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2191403,2,0,1,Memphis,UIC,Tigers,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2019-20,2019-11-08,2191403,17,0,1,Memphis,UIC,Tigers,Flames,4,4,3,0,3,1493,Memphis,2383,1183,17,Lester Quinones makes a 3-point jump shot from 27 feet out. Damion Baugh with the assist.,made,FALSE,TRUE,Jump Shot,43.1,25.349999999999994,1175110,Lester Quinones,Damion Baugh,0,Memphis,UIC,1
2019-20,2019-11-08,2191403,31,0,1,Memphis,UIC,Tigers,Flames,4,4,3,0,3,1444,UIC,2355,1155,28,Godwin Boahen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952499,Godwin Boahen,NA,0,UIC,UIC,2
2019-20,2019-11-08,2191403,32,0,1,Memphis,UIC,Tigers,Flames,4,4,3,0,3,1493,Memphis,2355,1155,0,James Wiseman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Memphis,2
2019-20,2019-11-08,2191403,37,0,1,Memphis,UIC,Tigers,Flames,4,4,6,0,6,1493,Memphis,2343,1143,12,Boogie Ellis makes a 3-point jump shot from 28 feet out. Lester Quinones with the assist.,made,FALSE,TRUE,Jump Shot,44.1,25.25,1175099,Boogie Ellis,Lester Quinones,0,Memphis,UIC,3
2019-20,2019-11-08,2191403,43,0,1,Memphis,UIC,Tigers,Flames,4,4,6,0,6,1493,Memphis,2329,1129,14,Personal foul committed by Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,4
2019-20,2019-11-08,2191403,48,0,1,Memphis,UIC,Tigers,Flames,4,4,6,0,6,1444,UIC,2319,1119,10,Godwin Boahen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Memphis,4
2019-20,2019-11-08,2191403,54,0,1,Memphis,UIC,Tigers,Flames,4,4,6,0,6,1493,Memphis,2304,1104,15,Precious Achiuwa with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UIC,5
2019-20,2019-11-08,2191403,65,0,1,Memphis,UIC,Tigers,Flames,4,4,6,0,6,1493,Memphis,2295,1095,9,Personal foul committed by Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,6
2019-20,2019-11-08,2191403,67,0,1,Memphis,UIC,Tigers,Flames,4,4,6,0,6,1444,UIC,2284,1084,11,Michael Diggins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.15,1182853,Michael Diggins,NA,0,UIC,UIC,6
2019-20,2019-11-08,2191403,68,0,1,Memphis,UIC,Tigers,Flames,4,4,6,0,6,1493,Memphis,2284,1084,0,Precious Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Memphis,6
2019-20,2019-11-08,2191403,69,0,1,Memphis,UIC,Tigers,Flames,4,4,6,0,6,1493,Memphis,2273,1073,11,Precious Achiuwa misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,15.650000000000006,1175124,Precious Achiuwa,NA,0,Memphis,Memphis,7
2019-20,2019-11-08,2191403,70,0,1,Memphis,UIC,Tigers,Flames,4,4,6,0,6,1444,UIC,2273,1073,0,Godwin Boahen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UIC,7
2019-20,2019-11-08,2191403,72,0,1,Memphis,UIC,Tigers,Flames,4,4,6,0,6,1444,UIC,2266,1066,7,Michael Diggins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.85,1182853,Michael Diggins,NA,0,UIC,UIC,8
2019-20,2019-11-08,2191403,76,0,1,Memphis,UIC,Tigers,Flames,4,4,6,3,3,1444,UIC,2254,1054,12,Deon Ejim makes a 3-point jump shot from 24 feet out. Godwin Boahen with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,18.55,1140892,Deon Ejim,Godwin Boahen,0,UIC,Memphis,8
2019-20,2019-11-08,2191403,77,0,1,Memphis,UIC,Tigers,Flames,4,4,9,3,6,1493,Memphis,2233,1033,21,Boogie Ellis makes a 3-point jump shot from 26 feet out. Alex Lomax with the assist.,made,FALSE,TRUE,Jump Shot,37.5,27.75,1175099,Boogie Ellis,Alex Lomax,0,Memphis,UIC,9
2019-20,2019-11-08,2191403,78,0,1,Memphis,UIC,Tigers,Flames,4,4,9,3,6,1444,UIC,2217,1017,16,Godwin Boahen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.55,952499,Godwin Boahen,NA,0,UIC,UIC,10
2019-20,2019-11-08,2191403,79,0,1,Memphis,UIC,Tigers,Flames,4,4,9,3,6,1444,UIC,2217,1017,0,Braelen Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,10
2019-20,2019-11-08,2191403,81,0,1,Memphis,UIC,Tigers,Flames,4,4,9,3,6,1444,UIC,2208,1008,9,James Wiseman blocks a Braelen Bridges jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,15.05,1182848,Braelen Bridges,NA,0,UIC,UIC,10
2019-20,2019-11-08,2191403,82,0,1,Memphis,UIC,Tigers,Flames,4,4,9,3,6,1493,Memphis,2208,1008,0,Lester Quinones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Memphis,10
2019-20,2019-11-08,2191403,89,0,1,Memphis,UIC,Tigers,Flames,4,4,12,3,9,1493,Memphis,2201,1001,7,Boogie Ellis makes a 3-point jump shot from 24 feet out. Lester Quinones with the assist.,made,FALSE,TRUE,Jump Shot,47.9,10.75,1175099,Boogie Ellis,Lester Quinones,0,Memphis,UIC,11
2019-20,2019-11-08,2191403,91,0,1,Memphis,UIC,Tigers,Flames,4,3,12,3,9,1444,UIC,2200,1000,1,Flames take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-08,2191403,96,0,1,Memphis,UIC,Tigers,Flames,4,3,12,3,9,1444,UIC,2188,988,12,Godwin Boahen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,13.15,952499,Godwin Boahen,NA,0,UIC,UIC,12
2019-20,2019-11-08,2191403,97,0,1,Memphis,UIC,Tigers,Flames,4,3,12,3,9,1444,UIC,2188,988,0,Jamie Ahale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,12
2019-20,2019-11-08,2191403,101,0,1,Memphis,UIC,Tigers,Flames,4,3,12,3,9,1444,UIC,2183,983,5,Jamie Ahale with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Memphis,12
2019-20,2019-11-08,2191403,107,0,1,Memphis,UIC,Tigers,Flames,4,3,12,3,9,1493,Memphis,2169,969,14,Lester Quinones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.150000000000006,1175110,Lester Quinones,NA,0,Memphis,Memphis,13
2019-20,2019-11-08,2191403,108,0,1,Memphis,UIC,Tigers,Flames,4,3,12,3,9,1444,UIC,2169,969,0,Michael Diggins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UIC,13
2019-20,2019-11-08,2191403,117,0,1,Memphis,UIC,Tigers,Flames,4,3,12,3,9,1444,UIC,2154,954,15,Godwin Boahen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Memphis,14
2019-20,2019-11-08,2191403,118,0,1,Memphis,UIC,Tigers,Flames,4,3,12,3,9,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-08,2191403,120,0,1,Memphis,UIC,Tigers,Flames,4,3,14,3,11,1493,Memphis,2139,939,15,Precious Achiuwa makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.4,8.75,1175124,Precious Achiuwa,NA,0,Memphis,UIC,15
2019-20,2019-11-08,2191403,124,0,1,Memphis,UIC,Tigers,Flames,4,3,14,3,11,1444,UIC,2118,918,21,Braelen Bridges with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Memphis,16
2019-20,2019-11-08,2191403,126,0,1,Memphis,UIC,Tigers,Flames,4,3,16,3,13,1493,Memphis,2103,903,15,Precious Achiuwa dunks. Alex Lomax with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175124,Precious Achiuwa,Alex Lomax,0,Memphis,UIC,17
2019-20,2019-11-08,2191403,127,0,1,Memphis,UIC,Tigers,Flames,4,3,16,3,13,1444,UIC,2083,883,20,Travell Washington misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,29.15,1140897,Travell Washington,NA,0,UIC,UIC,18
2019-20,2019-11-08,2191403,128,0,1,Memphis,UIC,Tigers,Flames,4,3,16,3,13,1493,Memphis,2083,883,0,Precious Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Memphis,18
2019-20,2019-11-08,2191403,129,0,1,Memphis,UIC,Tigers,Flames,4,3,16,3,13,1493,Memphis,2068,868,15,Alex Lomax misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,9.049999999999997,1132580,Alex Lomax,NA,0,Memphis,Memphis,19
2019-20,2019-11-08,2191403,130,0,1,Memphis,UIC,Tigers,Flames,4,3,16,3,13,1444,UIC,2068,868,0,Jacob Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UIC,19
2019-20,2019-11-08,2191403,131,0,1,Memphis,UIC,Tigers,Flames,4,3,16,3,13,1444,UIC,2056,856,12,Travell Washington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.75,1140897,Travell Washington,NA,0,UIC,UIC,20
2019-20,2019-11-08,2191403,132,0,1,Memphis,UIC,Tigers,Flames,4,3,16,3,13,1493,Memphis,2056,856,0,Alex Lomax with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Memphis,20
2019-20,2019-11-08,2191403,135,0,1,Memphis,UIC,Tigers,Flames,4,3,16,3,13,1493,Memphis,2047,847,9,Offensive foul committed by Precious Achiuwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,21
2019-20,2019-11-08,2191403,136,0,1,Memphis,UIC,Tigers,Flames,4,3,16,3,13,1493,Memphis,2047,847,0,Precious Achiuwa with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UIC,21
2019-20,2019-11-08,2191403,140,0,1,Memphis,UIC,Tigers,Flames,4,3,16,3,13,1444,UIC,2031,831,16,Brian Taylor with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Memphis,22
2019-20,2019-11-08,2191403,143,0,1,Memphis,UIC,Tigers,Flames,4,3,16,3,13,1493,Memphis,2022,822,9,Braelen Bridges blocks a Alex Lomax jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.950000000000003,1132580,Alex Lomax,NA,0,Memphis,Memphis,23
2019-20,2019-11-08,2191403,144,0,1,Memphis,UIC,Tigers,Flames,4,3,16,3,13,1444,UIC,2022,822,0,Godwin Boahen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UIC,23
2019-20,2019-11-08,2191403,147,0,1,Memphis,UIC,Tigers,Flames,4,3,16,3,13,1444,UIC,2010,810,12,Braelen Bridges misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27,9.45,1182848,Braelen Bridges,NA,0,UIC,UIC,24
2019-20,2019-11-08,2191403,148,0,1,Memphis,UIC,Tigers,Flames,4,3,16,3,13,1493,Memphis,2010,810,0,Lance Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Memphis,24
2019-20,2019-11-08,2191403,153,0,1,Memphis,UIC,Tigers,Flames,4,3,16,3,13,1493,Memphis,1985,785,25,D.J. Jeffries misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.25,1175092,D.J. Jeffries,NA,0,Memphis,Memphis,25
2019-20,2019-11-08,2191403,154,0,1,Memphis,UIC,Tigers,Flames,4,3,16,3,13,1493,Memphis,1985,785,0,Lance Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,25
2019-20,2019-11-08,2191403,156,0,1,Memphis,UIC,Tigers,Flames,4,3,18,3,15,1493,Memphis,1977,777,8,D.J. Jeffries makes a layup. Lance Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175092,D.J. Jeffries,Lance Thomas,0,Memphis,Memphis,25
2019-20,2019-11-08,2191403,157,0,1,Memphis,UIC,Tigers,Flames,4,3,18,3,15,1444,UIC,1977,777,0,Shooting foul committed by Jacob Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,25
2019-20,2019-11-08,2191403,158,0,1,Memphis,UIC,Tigers,Flames,4,3,18,3,15,1493,Memphis,1977,777,0,D.J. Jeffries misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,25
2019-20,2019-11-08,2191403,159,0,1,Memphis,UIC,Tigers,Flames,4,3,18,3,15,1444,UIC,1977,777,0,Jacob Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UIC,25
2019-20,2019-11-08,2191403,162,0,1,Memphis,UIC,Tigers,Flames,4,3,18,3,15,1444,UIC,1955,755,22,Braelen Bridges misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,10.25,1182848,Braelen Bridges,NA,0,UIC,UIC,26
2019-20,2019-11-08,2191403,163,0,1,Memphis,UIC,Tigers,Flames,4,3,18,3,15,1444,UIC,1955,755,0,Braelen Bridges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,26
2019-20,2019-11-08,2191403,170,0,1,Memphis,UIC,Tigers,Flames,4,3,18,3,15,1493,Memphis,1952,752,3,Shooting foul committed by D.J. Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,26
2019-20,2019-11-08,2191403,171,0,1,Memphis,UIC,Tigers,Flames,4,3,18,3,15,1444,UIC,1952,752,0,Braelen Bridges misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,26
2019-20,2019-11-08,2191403,173,0,1,Memphis,UIC,Tigers,Flames,4,3,18,3,15,1444,UIC,1952,752,0,Braelen Bridges misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,UIC,26
2019-20,2019-11-08,2191403,174,0,1,Memphis,UIC,Tigers,Flames,4,3,18,3,15,1493,Memphis,1952,752,0,Lance Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIC,Memphis,26
2019-20,2019-11-08,2191403,176,0,1,Memphis,UIC,Tigers,Flames,4,3,18,3,15,1493,Memphis,1940,740,12,Jacob Wiley steals the ball from D.J. Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UIC,27
2019-20,2019-11-08,2191403,182,0,1,Memphis,UIC,Tigers,Flames,4,3,18,6,12,1444,UIC,1923,723,17,Jacob Wiley makes a 3-point jump shot from 27 feet out. Brian Taylor with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,20.65,1076267,Jacob Wiley,Brian Taylor,0,UIC,Memphis,28
2019-20,2019-11-08,2191403,183,0,1,Memphis,UIC,Tigers,Flames,4,3,18,6,12,1493,Memphis,1913,713,10,Lance Thomas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,11.25,1076182,Lance Thomas,NA,0,Memphis,Memphis,29
2019-20,2019-11-08,2191403,184,0,1,Memphis,UIC,Tigers,Flames,4,3,18,6,12,1444,UIC,1913,713,0,Godwin Boahen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UIC,29
2019-20,2019-11-08,2191403,189,0,1,Memphis,UIC,Tigers,Flames,4,3,18,6,12,1444,UIC,1907,707,6,Godwin Boahen misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,952499,Godwin Boahen,NA,0,UIC,UIC,30
