season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-21,2164462,1,1,1,Georgetown,Texas,Hoyas,Longhorns,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Jamorko Pickett,Omer Yurtseven,James Akinjo,Jagan Mosely,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-11-21,2164462,1,1,1,Georgetown,Texas,Hoyas,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Gerald Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Jamorko Pickett,Omer Yurtseven,James Akinjo,Jagan Mosely,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-11-21,2164462,1,1,1,Georgetown,Texas,Hoyas,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Jamorko Pickett,Omer Yurtseven,James Akinjo,Jagan Mosely,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-11-21,2164462,1,1,1,Georgetown,Texas,Hoyas,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Jamorko Pickett,Omer Yurtseven,James Akinjo,Jagan Mosely,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-11-21,2164462,1,1,1,Georgetown,Texas,Hoyas,Longhorns,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Jamorko Pickett,Omer Yurtseven,James Akinjo,Jagan Mosely,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-11-21,2164462,1,1,1,Georgetown,Texas,Hoyas,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Jamorko Pickett,Omer Yurtseven,James Akinjo,Jagan Mosely,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-11-21,2164462,1,1,1,Georgetown,Texas,Hoyas,Longhorns,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Omer Yurtseven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Jamorko Pickett,Omer Yurtseven,James Akinjo,Jagan Mosely,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-11-21,2164462,1,1,1,Georgetown,Texas,Hoyas,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Jamorko Pickett,Omer Yurtseven,James Akinjo,Jagan Mosely,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-11-21,2164462,1,1,1,Georgetown,Texas,Hoyas,Longhorns,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Jamorko Pickett,Omer Yurtseven,James Akinjo,Jagan Mosely,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-11-21,2164462,1,1,1,Georgetown,Texas,Hoyas,Longhorns,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Jamorko Pickett,Omer Yurtseven,James Akinjo,Jagan Mosely,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-11-21,2164462,2,1,1,Georgetown,Texas,Hoyas,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Mac McClung,Jamorko Pickett,Omer Yurtseven,James Akinjo,Jagan Mosely,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-11-21,2164462,3,1,1,Georgetown,Texas,Hoyas,Longhorns,4,4,0,0,0,1651,Texas,2384,1184,16,Mac McClung steals the ball from Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Georgetown,1,NA,Mac McClung,Jamorko Pickett,Omer Yurtseven,James Akinjo,Jagan Mosely,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-11-21,2164462,4,1,1,Georgetown,Texas,Hoyas,Longhorns,4,4,0,0,0,1651,Texas,2383,1183,1,Personal foul committed by Jase Febres.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2,NA,Mac McClung,Jamorko Pickett,Omer Yurtseven,James Akinjo,Jagan Mosely,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-11-21,2164462,5,1,1,Georgetown,Texas,Hoyas,Longhorns,4,4,0,0,0,1651,Texas,2374,1174,9,Shooting foul committed by Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2,NA,Mac McClung,Jamorko Pickett,Omer Yurtseven,James Akinjo,Jagan Mosely,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-11-21,2164462,6,1,1,Georgetown,Texas,Hoyas,Longhorns,4,4,0,0,0,1419,Georgetown,2374,1174,0,Mac McClung misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,2,NA,Mac McClung,Jamorko Pickett,Omer Yurtseven,James Akinjo,Jagan Mosely,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
2019-20,2019-11-21,2164462,8,1,1,Georgetown,Texas,Hoyas,Longhorns,4,4,1,0,1,1419,Georgetown,2374,1174,0,Mac McClung makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Texas,2,NA,Mac McClung,Jamorko Pickett,Omer Yurtseven,James Akinjo,Jagan Mosely,Gerald Liddell,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey
