season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-21,2181260,1,0,1,Iowa,Cincinnati,Hawkeyes,Bearcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2019-12-21,2181260,1,0,1,Iowa,Cincinnati,Hawkeyes,Bearcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2019-12-21,2181260,1,0,1,Iowa,Cincinnati,Hawkeyes,Bearcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2019-12-21,2181260,1,0,1,Iowa,Cincinnati,Hawkeyes,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris Vogt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2019-12-21,2181260,1,0,1,Iowa,Cincinnati,Hawkeyes,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2019-12-21,2181260,1,0,1,Iowa,Cincinnati,Hawkeyes,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2019-12-21,2181260,1,0,1,Iowa,Cincinnati,Hawkeyes,Bearcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2019-12-21,2181260,1,0,1,Iowa,Cincinnati,Hawkeyes,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2019-12-21,2181260,1,0,1,Iowa,Cincinnati,Hawkeyes,Bearcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
2019-20,2019-12-21,2181260,1,0,1,Iowa,Cincinnati,Hawkeyes,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Wieskamp,Joe Toussaint,CJ Fredrick,Luka Garza,Connor McCaffery,Chris Vogt,Jarron Cumberland,Keith Williams,Mika Adams-Woods,Tre Scott
