season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-05,2188471,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Quade Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nahziah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaden McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Isaiah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Ethan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Onyeka Okongwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,2,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,8,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,2388,1188,12,Jaden McDaniels with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,1,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,18,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,2375,1175,13,Nick Rakocevic with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,2,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,22,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,2363,1163,12,Nahziah Carter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,17.049999999999997,1089559,Nahziah Carter,NA,0,Washington,Washington,3,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,23,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,2363,1163,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,3,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,24,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,2339,1139,24,Jaden McDaniels blocks a Nick Rakocevic layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946803,Nick Rakocevic,NA,0,USC,USC,4,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,25,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,2339,1139,0,Onyeka Okongwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,33,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,2337,1137,2,Onyeka Okongwu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1185367,Onyeka Okongwu,NA,0,USC,USC,4,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,34,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,2337,1137,0,Jaden McDaniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,4,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,43,0,1,Washington,USC,Huskies,Trojans,4,4,3,0,3,1685,Washington,2329,1129,8,Hameir Wright makes a 3-point jump shot from 23 feet out. Quade Green with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,18.549999999999997,1089563,Hameir Wright,Quade Green,0,Washington,USC,5,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,66,0,1,Washington,USC,Huskies,Trojans,4,4,3,0,3,1685,Washington,2307,1107,22,Personal foul committed by Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,75,0,1,Washington,USC,Huskies,Trojans,4,4,3,0,3,1669,USC,2287,1087,20,Trojans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,6,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,79,0,1,Washington,USC,Huskies,Trojans,4,4,3,0,3,1685,Washington,2279,1079,8,Isaiah Stewart misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,22.549999999999997,1177050,Isaiah Stewart,NA,0,Washington,Washington,7,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,80,0,1,Washington,USC,Huskies,Trojans,4,4,3,0,3,1669,USC,2279,1079,0,Elijah Weaver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,7,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,81,0,1,Washington,USC,Huskies,Trojans,4,4,3,0,3,1669,USC,2262,1062,17,Onyeka Okongwu misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,13.35,1185367,Onyeka Okongwu,NA,0,USC,USC,8,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,82,0,1,Washington,USC,Huskies,Trojans,4,4,3,0,3,1685,Washington,2262,1062,0,Jaden McDaniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,8,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,83,0,1,Washington,USC,Huskies,Trojans,4,4,5,0,5,1685,Washington,2255,1055,7,Jaden McDaniels makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.9,6.849999999999994,1177013,Jaden McDaniels,NA,0,Washington,USC,9,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,87,0,1,Washington,USC,Huskies,Trojans,4,4,5,0,5,1669,USC,2235,1035,20,Nick Rakocevic misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,7.15,946803,Nick Rakocevic,NA,0,USC,USC,10,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,88,0,1,Washington,USC,Huskies,Trojans,4,4,5,0,5,1685,Washington,2235,1035,0,Nahziah Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,10,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,89,0,1,Washington,USC,Huskies,Trojans,4,4,5,0,5,1669,USC,2228,1028,7,Shooting foul committed by Ethan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,90,0,1,Washington,USC,Huskies,Trojans,4,4,5,0,5,1685,Washington,2228,1028,0,Nahziah Carter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,92,0,1,Washington,USC,Huskies,Trojans,4,4,6,0,6,1685,Washington,2228,1028,0,Nahziah Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,11,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
2019-20,2020-01-05,2188471,94,0,1,Washington,USC,Huskies,Trojans,4,4,6,0,6,1669,USC,2213,1013,15,Nahziah Carter steals the ball from Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,12,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Jonah Mathews,Nick Rakocevic,Elijah Weaver,Ethan Anderson,Onyeka Okongwu
