season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-11,2192147,1,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Arashma Parks,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-01-11,2192147,1,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Christion Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Arashma Parks,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-01-11,2192147,1,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Arashma Parks,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-01-11,2192147,1,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Arashma Parks,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-01-11,2192147,1,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Arashma Parks,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-01-11,2192147,1,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Arashma Parks,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-01-11,2192147,1,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Arashma Parks,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-01-11,2192147,1,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Arashma Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Arashma Parks,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-01-11,2192147,1,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Zhang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Arashma Parks,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-01-11,2192147,1,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Arashma Parks,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-01-11,2192147,2,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Arashma Parks,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-01-11,2192147,11,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,2385,1185,15,Quinton Rose with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,1,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Arashma Parks,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-01-11,2192147,15,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,2359,1159,26,Christion Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,889387,Christion Thompson,NA,0,Tulane,Tulane,2,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Arashma Parks,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-01-11,2192147,16,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,2359,1159,0,J.P. Moorman II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Temple,2,NA,Alani Moore II,Quinton Rose,J.P. Moorman II,Nate Pierre-Louis,Arashma Parks,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
