season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-03,2180968,1,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Drew Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-12-03,2180968,1,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-12-03,2180968,1,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Amidou Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-12-03,2180968,1,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Lavar Batts Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-12-03,2180968,1,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - LJ Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-12-03,2180968,1,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Tajion Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-12-03,2180968,1,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-12-03,2180968,1,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - DeVon Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-12-03,2180968,1,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Coty Jude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-12-03,2180968,1,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-12-03,2180968,2,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-12-03,2180968,4,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,2396,1196,4,Malik Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.75,1134274,Malik Martin,NA,0,Charlotte,Charlotte,1,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-12-03,2180968,6,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,2390,1190,6,Jordan Shepherd misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,27.650000000000006,944233,Jordan Shepherd,NA,0,Charlotte,UNC Asheville,1,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-12-03,2180968,8,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1523,Charlotte,2381,1181,9,Personal foul committed by Drew Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,2,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-12-03,2180968,9,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,0,0,1522,UNC Asheville,2381,1181,0,Tajion Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,2,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-12-03,2180968,10,0,1,Charlotte,UNC Asheville,49ers,Bulldogs,4,4,0,1,-1,1522,UNC Asheville,2381,1181,0,Tajion Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Charlotte,2,NA,Drew Edwards,Jordan Shepherd,Amidou Bamba,Malik Martin,Jahmir Young,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
