season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-29,2184329,1,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2184329,1,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2184329,1,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Cade Crosland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2184329,1,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Hunter Vick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2184329,1,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2184329,1,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2184329,1,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2184329,1,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Jr. Clay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2184329,1,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Keishawn Davidson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2184329,1,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Amadou Sylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2184329,2,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2019-20,2019-12-29,2184329,4,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,0,0,0,1505,Ole Miss,2392,1192,8,KJ Buffen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,19.650000000000006,1134184,KJ Buffen,NA,0,Ole Miss,Tennessee Tech,1
2019-20,2019-12-29,2184329,7,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2374,1174,18,Larry Kuimi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176157,Larry Kuimi,NA,0,Tennessee Tech,Ole Miss,2
2019-20,2019-12-29,2184329,10,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,0,0,0,1505,Ole Miss,2354,1154,20,Khadim Sy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,12.450000000000003,951087,Khadim Sy,NA,0,Ole Miss,Tennessee Tech,3
2019-20,2019-12-29,2184329,13,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2344,1144,10,Tujautae Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,13.85,1176204,Tujautae Williams,NA,0,Tennessee Tech,Ole Miss,4
2019-20,2019-12-29,2184329,17,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,3,0,3,1505,Ole Miss,2319,1119,25,Blake Hinson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,6.049999999999997,1134179,Blake Hinson,NA,0,Ole Miss,Tennessee Tech,5
2019-20,2019-12-29,2184329,20,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,3,0,3,1649,Tennessee Tech,2287,1087,32,Jr. Clay misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135297,Jr. Clay,NA,0,Tennessee Tech,Ole Miss,6
2019-20,2019-12-29,2184329,23,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,3,0,3,1649,Tennessee Tech,2273,1073,14,Personal foul committed by Keishawn Davidson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,7
2019-20,2019-12-29,2184329,24,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,3,0,3,1505,Ole Miss,2273,1073,0,Khadim Sy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,7
2019-20,2019-12-29,2184329,25,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,4,0,4,1505,Ole Miss,2273,1073,0,Khadim Sy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee Tech,7
2019-20,2019-12-29,2184329,29,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,4,0,4,1649,Tennessee Tech,2253,1053,20,Larry Kuimi misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,14.35,1176157,Larry Kuimi,NA,0,Tennessee Tech,Tennessee Tech,8
2019-20,2019-12-29,2184329,33,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,4,2,2,1649,Tennessee Tech,2251,1051,2,Darius Allen makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.7,13.85,1134884,Darius Allen,NA,0,Tennessee Tech,Tennessee Tech,8
2019-20,2019-12-29,2184329,34,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,4,2,2,1505,Ole Miss,2251,1051,0,Shooting foul committed by Khadim Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,8
2019-20,2019-12-29,2184329,35,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,4,3,1,1649,Tennessee Tech,2251,1051,0,Darius Allen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Ole Miss,8
2019-20,2019-12-29,2184329,40,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,4,3,1,1505,Ole Miss,2230,1030,21,KJ Buffen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,10.450000000000003,1134184,KJ Buffen,NA,0,Ole Miss,Ole Miss,9
2019-20,2019-12-29,2184329,42,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,4,3,1,1649,Tennessee Tech,2227,1027,3,Personal foul committed by Amadou Sylla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2019-20,2019-12-29,2184329,50,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,4,3,1,1505,Ole Miss,2220,1020,7,Personal foul committed by Breein Tyree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,9
2019-20,2019-12-29,2184329,51,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,4,4,0,1649,Tennessee Tech,2220,1020,0,Jr. Clay makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,9
2019-20,2019-12-29,2184329,52,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,4,5,-1,1649,Tennessee Tech,2220,1020,0,Jr. Clay makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Ole Miss,9
2019-20,2019-12-29,2184329,60,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,6,5,1,1505,Ole Miss,2210,1010,10,Devontae Shuler makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.7,17.75,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,10
2019-20,2019-12-29,2184329,61,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,6,5,1,1649,Tennessee Tech,2210,1010,0,Shooting foul committed by Keishawn Davidson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,10
2019-20,2019-12-29,2184329,62,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,7,5,2,1505,Ole Miss,2210,1010,0,Devontae Shuler makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee Tech,10
2019-20,2019-12-29,2184329,69,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,7,7,0,1649,Tennessee Tech,2181,981,29,Tujautae Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176204,Tujautae Williams,NA,0,Tennessee Tech,Ole Miss,11
2019-20,2019-12-29,2184329,72,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,9,7,2,1505,Ole Miss,2164,964,17,Devontae Shuler makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.1,17.950000000000003,1082738,Devontae Shuler,NA,0,Ole Miss,Tennessee Tech,12
2019-20,2019-12-29,2184329,76,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,9,7,2,1649,Tennessee Tech,2154,954,10,Tujautae Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,15.35,1176204,Tujautae Williams,NA,0,Tennessee Tech,Tennessee Tech,13
2019-20,2019-12-29,2184329,77,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,4,4,9,9,0,1649,Tennessee Tech,2153,953,1,Tujautae Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176204,Tujautae Williams,NA,0,Tennessee Tech,Ole Miss,13
2019-20,2019-12-29,2184329,78,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,3,4,9,9,0,1505,Ole Miss,2153,953,0,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-29,2184329,79,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,3,4,9,9,0,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-29,2184329,84,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,3,4,9,9,0,1649,Tennessee Tech,2135,935,18,Amadou Sylla misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,13.85,1176180,Amadou Sylla,NA,0,Tennessee Tech,Ole Miss,14
2019-20,2019-12-29,2184329,85,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,3,4,9,9,0,1505,Ole Miss,2119,919,16,Devontae Shuler misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.549999999999997,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,15
2019-20,2019-12-29,2184329,87,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,3,4,11,9,2,1505,Ole Miss,2112,912,7,Sammy Hunter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193627,Sammy Hunter,NA,0,Ole Miss,Tennessee Tech,15
2019-20,2019-12-29,2184329,88,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,3,4,11,9,2,1649,Tennessee Tech,2097,897,15,Darius Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.45,1134884,Darius Allen,NA,0,Tennessee Tech,Ole Miss,16
2019-20,2019-12-29,2184329,91,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,3,4,11,9,2,1505,Ole Miss,2080,880,17,Sammy Hunter misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,10.549999999999997,1193627,Sammy Hunter,NA,0,Ole Miss,Tennessee Tech,17
2019-20,2019-12-29,2184329,93,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,3,4,11,11,0,1649,Tennessee Tech,2062,862,18,Amadou Sylla makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176180,Amadou Sylla,NA,0,Tennessee Tech,Ole Miss,18
2019-20,2019-12-29,2184329,97,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,3,4,11,11,0,1505,Ole Miss,2040,840,22,Blake Hinson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.25,1134179,Blake Hinson,NA,0,Ole Miss,Tennessee Tech,19
2019-20,2019-12-29,2184329,99,0,1,Ole Miss,Tennessee Tech,Rebels,Golden Eagles,3,4,11,11,0,1649,Tennessee Tech,2032,832,8,Hunter Vick misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,21.45,1066172,Hunter Vick,NA,0,Tennessee Tech,Ole Miss,20
