season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-16,2188139,1,0,1,FIU,UAB,Panthers,Blazers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Eric Lovett,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Antonio Ralat
2019-20,2020-01-16,2188139,1,0,1,FIU,UAB,Panthers,Blazers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Eric Lovett,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Antonio Ralat
2019-20,2020-01-16,2188139,1,0,1,FIU,UAB,Panthers,Blazers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Eric Lovett,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Antonio Ralat
2019-20,2020-01-16,2188139,1,0,1,FIU,UAB,Panthers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Eric Lovett,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Antonio Ralat
2019-20,2020-01-16,2188139,1,0,1,FIU,UAB,Panthers,Blazers,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Eric Lovett,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Antonio Ralat
2019-20,2020-01-16,2188139,1,0,1,FIU,UAB,Panthers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Eric Lovett,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Antonio Ralat
2019-20,2020-01-16,2188139,1,0,1,FIU,UAB,Panthers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Eric Lovett,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Antonio Ralat
2019-20,2020-01-16,2188139,1,0,1,FIU,UAB,Panthers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tamell Pearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Eric Lovett,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Antonio Ralat
2019-20,2020-01-16,2188139,1,0,1,FIU,UAB,Panthers,Blazers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lovett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Eric Lovett,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Antonio Ralat
2019-20,2020-01-16,2188139,1,0,1,FIU,UAB,Panthers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Antonio Ralat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Eric Lovett,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Antonio Ralat
2019-20,2020-01-16,2188139,2,0,1,FIU,UAB,Panthers,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Eric Lovett,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Antonio Ralat
2019-20,2020-01-16,2188139,5,0,1,FIU,UAB,Panthers,Blazers,4,4,0,0,0,1409,FIU,2380,1180,20,Trejon Jacob misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,21.150000000000006,1062500,Trejon Jacob,NA,0,FIU,FIU,1,NA,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Eric Lovett,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Antonio Ralat
2019-20,2020-01-16,2188139,6,0,1,FIU,UAB,Panthers,Blazers,4,4,0,0,0,1303,UAB,2380,1180,0,Tavin Lovan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UAB,1,NA,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Eric Lovett,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Antonio Ralat
2019-20,2020-01-16,2188139,8,0,1,FIU,UAB,Panthers,Blazers,4,4,0,0,0,1303,UAB,2354,1154,26,Tyreek Scott-Grayson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,20.25,1134574,Tyreek Scott-Grayson,NA,0,UAB,UAB,2,NA,Osasumwen Osaghae,Isaiah Banks,Trejon Jacob,"Antonio Daye, Jr.",Eric Lovett,Makhtar Gueye,Tyreek Scott-Grayson,Tavin Lovan,Tamell Pearson,Antonio Ralat
