season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-17,2188641,1,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Jaylen Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,1,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,1,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,1,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Bryson Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,1,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Damion Rosser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,1,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Troy Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,1,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,1,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Robert Woodard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,1,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Gerrale Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,1,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,2,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,16,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1506,Mississippi State,2381,1181,19,Robert Woodard II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.849999999999994,1134190,Robert Woodard II,NA,0,Mississippi State,New Orleans,1,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,23,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1533,New Orleans,2361,1161,20,Jaylen Key misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895325,Jaylen Key,NA,0,New Orleans,New Orleans,2,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,30,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1533,New Orleans,2327,1127,34,Gerrale Gates misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,10.55,1138258,Gerrale Gates,NA,0,New Orleans,Mississippi State,2,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,48,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1506,Mississippi State,2296,1096,31,Iverson Molinar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,3,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,57,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1506,Mississippi State,2292,1092,4,Robert Woodard II misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,11.25,1134190,Robert Woodard II,NA,0,Mississippi State,Mississippi State,3,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,74,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,0,0,0,1506,Mississippi State,2280,1080,12,Tyson Carter misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,9.950000000000003,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,3,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,82,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,2,0,2,1506,Mississippi State,2273,1073,7,Reggie Perry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134187,Reggie Perry,NA,0,Mississippi State,New Orleans,3,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,84,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,2,0,2,1533,New Orleans,2245,1045,28,Bryson Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,18.95,956808,Bryson Robinson,NA,0,New Orleans,New Orleans,4,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,91,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,2,0,2,1533,New Orleans,2239,1039,6,Damion Rosser misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1081384,Damion Rosser,NA,0,New Orleans,New Orleans,4,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,93,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,2,2,0,1533,New Orleans,2217,1017,22,Jaylen Key makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895325,Jaylen Key,NA,0,New Orleans,Mississippi State,4,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,95,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,4,2,2,1506,Mississippi State,2195,995,22,Reggie Perry dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134187,Reggie Perry,NA,0,Mississippi State,New Orleans,5,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,97,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,4,5,-1,1533,New Orleans,2182,982,13,Troy Green makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,18.55,1081389,Troy Green,NA,0,New Orleans,Mississippi State,6,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,99,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,7,5,2,1506,Mississippi State,2168,968,14,Tyson Carter makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.6,9.25,948184,Tyson Carter,NA,0,Mississippi State,New Orleans,7,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,101,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,7,5,2,1533,New Orleans,2153,953,15,Jaylen Key misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,23.05,895325,Jaylen Key,NA,0,New Orleans,New Orleans,8,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,108,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,7,7,0,1533,New Orleans,2147,947,6,Bryson Robinson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.9,12.15,956808,Bryson Robinson,NA,0,New Orleans,Mississippi State,8,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,110,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,7,7,0,1506,Mississippi State,2129,929,18,Reggie Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.25,1134187,Reggie Perry,NA,0,Mississippi State,New Orleans,9,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,112,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,7,9,-2,1533,New Orleans,2107,907,22,Bryson Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956808,Bryson Robinson,NA,0,New Orleans,Mississippi State,10,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,114,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,9,9,0,1506,Mississippi State,2085,885,22,Reggie Perry makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.1,13.349999999999994,1134187,Reggie Perry,NA,0,Mississippi State,New Orleans,11,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Jaylen Key,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,120,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,9,9,0,1533,New Orleans,2056,856,29,Substitution: Ahren Freeman in for Jaylen Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Abdul Ado,Reggie Perry,Robert Woodard II,Iverson Molinar,Ahren Freeman,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,121,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,9,9,0,1506,Mississippi State,2056,856,0,Substitution: D.J. Stewart Jr. in for Reggie Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Abdul Ado,D.J. Stewart Jr.,Robert Woodard II,Iverson Molinar,Ahren Freeman,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,122,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,9,9,0,1506,Mississippi State,2056,856,0,Substitution: Keyshawn Feazell in for Iverson Molinar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Abdul Ado,D.J. Stewart Jr.,Robert Woodard II,Keyshawn Feazell,Ahren Freeman,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,124,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,9,11,-2,1533,New Orleans,2028,828,28,Ahren Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1194943,Ahren Freeman,NA,0,New Orleans,Mississippi State,12,NA,Tyson Carter,Abdul Ado,D.J. Stewart Jr.,Robert Woodard II,Keyshawn Feazell,Ahren Freeman,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,126,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,9,11,-2,1506,Mississippi State,2011,811,17,D.J. Stewart Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,23.549999999999997,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Mississippi State,13,NA,Tyson Carter,Abdul Ado,D.J. Stewart Jr.,Robert Woodard II,Keyshawn Feazell,Ahren Freeman,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,134,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,11,11,0,1506,Mississippi State,2004,804,7,Robert Woodard II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134190,Robert Woodard II,NA,0,Mississippi State,New Orleans,13,NA,Tyson Carter,Abdul Ado,D.J. Stewart Jr.,Robert Woodard II,Keyshawn Feazell,Ahren Freeman,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,136,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,11,11,0,1533,New Orleans,1971,771,33,Ahren Freeman misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,11.65,1194943,Ahren Freeman,NA,0,New Orleans,Mississippi State,14,NA,Tyson Carter,Abdul Ado,D.J. Stewart Jr.,Robert Woodard II,Keyshawn Feazell,Ahren Freeman,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,137,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,11,11,0,1533,New Orleans,1971,771,0,Personal foul committed by Ahren Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15,NA,Tyson Carter,Abdul Ado,D.J. Stewart Jr.,Robert Woodard II,Keyshawn Feazell,Ahren Freeman,Bryson Robinson,Damion Rosser,Troy Green,Gerrale Gates
2019-20,2019-11-17,2188641,138,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,11,11,0,1533,New Orleans,1971,771,0,Substitution: Jaylen Key in for Gerrale Gates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Abdul Ado,D.J. Stewart Jr.,Robert Woodard II,Keyshawn Feazell,Ahren Freeman,Bryson Robinson,Damion Rosser,Troy Green,Jaylen Key
2019-20,2019-11-17,2188641,149,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,11,11,0,1506,Mississippi State,1961,761,10,Tyson Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.650000000000006,948184,Tyson Carter,NA,0,Mississippi State,New Orleans,15,NA,Tyson Carter,Abdul Ado,D.J. Stewart Jr.,Robert Woodard II,Keyshawn Feazell,Ahren Freeman,Bryson Robinson,Damion Rosser,Troy Green,Jaylen Key
2019-20,2019-11-17,2188641,153,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,11,11,0,1506,Mississippi State,1958,758,3,Personal foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,New Orleans,16,NA,Tyson Carter,Abdul Ado,D.J. Stewart Jr.,Robert Woodard II,Keyshawn Feazell,Ahren Freeman,Bryson Robinson,Damion Rosser,Troy Green,Jaylen Key
2019-20,2019-11-17,2188641,154,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,11,11,0,1506,Mississippi State,1958,758,0,Substitution: Reggie Perry in for Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II,Keyshawn Feazell,Ahren Freeman,Bryson Robinson,Damion Rosser,Troy Green,Jaylen Key
2019-20,2019-11-17,2188641,171,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,11,11,0,1533,New Orleans,1942,742,16,Damion Rosser misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,10.95,1081384,Damion Rosser,NA,0,New Orleans,Mississippi State,16,NA,Tyson Carter,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II,Keyshawn Feazell,Ahren Freeman,Bryson Robinson,Damion Rosser,Troy Green,Jaylen Key
2019-20,2019-11-17,2188641,177,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,11,11,0,1533,New Orleans,1937,737,5,Personal foul committed by Bryson Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17,NA,Tyson Carter,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II,Keyshawn Feazell,Ahren Freeman,Bryson Robinson,Damion Rosser,Troy Green,Jaylen Key
2019-20,2019-11-17,2188641,178,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,11,11,0,1533,New Orleans,1937,737,0,Substitution: Rodney Carson Jr. in for Bryson Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II,Keyshawn Feazell,Ahren Freeman,Rodney Carson Jr.,Damion Rosser,Troy Green,Jaylen Key
2019-20,2019-11-17,2188641,197,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,13,11,2,1506,Mississippi State,1921,721,16,Robert Woodard II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134190,Robert Woodard II,NA,0,Mississippi State,New Orleans,17,NA,Tyson Carter,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II,Keyshawn Feazell,Ahren Freeman,Rodney Carson Jr.,Damion Rosser,Troy Green,Jaylen Key
2019-20,2019-11-17,2188641,199,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,13,13,0,1533,New Orleans,1908,708,13,Ahren Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1194943,Ahren Freeman,NA,0,New Orleans,Mississippi State,18,NA,Tyson Carter,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II,Keyshawn Feazell,Ahren Freeman,Rodney Carson Jr.,Damion Rosser,Troy Green,Jaylen Key
2019-20,2019-11-17,2188641,201,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,13,13,0,1533,New Orleans,1889,689,19,Damion Rosser misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,12.85,1081384,Damion Rosser,NA,0,New Orleans,Mississippi State,19,NA,Tyson Carter,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II,Keyshawn Feazell,Ahren Freeman,Rodney Carson Jr.,Damion Rosser,Troy Green,Jaylen Key
2019-20,2019-11-17,2188641,206,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,13,13,0,NA,NA,1885,685,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyson Carter,Reggie Perry,D.J. Stewart Jr.,Robert Woodard II,Keyshawn Feazell,Ahren Freeman,Rodney Carson Jr.,Damion Rosser,Troy Green,Jaylen Key
2019-20,2019-11-17,2188641,207,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,13,13,0,1506,Mississippi State,1885,685,0,Substitution: Prince Oduro in for Robert Woodard II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Reggie Perry,D.J. Stewart Jr.,Prince Oduro,Keyshawn Feazell,Ahren Freeman,Rodney Carson Jr.,Damion Rosser,Troy Green,Jaylen Key
2019-20,2019-11-17,2188641,208,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,13,13,0,1533,New Orleans,1885,685,0,Substitution: Lamont Berzat in for Damion Rosser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Carter,Reggie Perry,D.J. Stewart Jr.,Prince Oduro,Keyshawn Feazell,Ahren Freeman,Rodney Carson Jr.,Lamont Berzat,Troy Green,Jaylen Key
2019-20,2019-11-17,2188641,210,0,1,Mississippi State,New Orleans,Bulldogs,Privateers,4,4,13,13,0,1506,Mississippi State,1869,669,16,Keyshawn Feazell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,11.950000000000003,1061708,Keyshawn Feazell,NA,0,Mississippi State,Mississippi State,20,NA,Tyson Carter,Reggie Perry,D.J. Stewart Jr.,Prince Oduro,Keyshawn Feazell,Ahren Freeman,Rodney Carson Jr.,Lamont Berzat,Troy Green,Jaylen Key
