season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-16,2188885,2,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,6,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,2375,1175,25,D.J. Funderburk misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945077,D.J. Funderburk,NA,0,North Carolina State,North Carolina State,1,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,7,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,0,0,1538,North Carolina State,2375,1175,0,Manny Bates with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,8,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2369,1169,6,Manny Bates makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132282,Manny Bates,NA,0,North Carolina State,Boston College,1,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,13,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,2,2,0,1317,Boston College,2346,1146,23,Nik Popovic makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.5,11.25,950058,Nik Popovic,NA,0,Boston College,North Carolina State,2,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,14,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,2,2,0,1538,North Carolina State,2327,1127,19,Nik Popovic steals the ball from Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,3,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,15,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,2,2,0,1317,Boston College,2316,1116,11,D.J. Funderburk steals the ball from Nik Popovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,4,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,16,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,2,4,-2,1538,North Carolina State,2295,1095,21,C.J. Bryce makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.7,8.25,899761,C.J. Bryce,NA,0,North Carolina State,Boston College,5,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,17,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,4,1,1317,Boston College,2276,1076,19,Derryck Thornton makes a 3-point jump shot from 24 feet out. Jay Heath with the assist.,made,FALSE,TRUE,Jump Shot,48,10.25,887664,Derryck Thornton,Jay Heath,0,Boston College,North Carolina State,6,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,18,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,4,1,1538,North Carolina State,2265,1065,11,D.J. Funderburk misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.25,945077,D.J. Funderburk,NA,0,North Carolina State,North Carolina State,7,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,19,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,4,1,1538,North Carolina State,2265,1065,0,C.J. Bryce with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,20,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,5,4,1,1538,North Carolina State,2258,1058,7,Derryck Thornton steals the ball from Markell Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,7,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,23,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,4,3,1317,Boston College,2255,1055,3,Derryck Thornton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887664,Derryck Thornton,NA,0,Boston College,North Carolina State,8,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,27,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,4,3,1538,North Carolina State,2236,1036,19,C.J. Bryce misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,16.35,899761,C.J. Bryce,NA,0,North Carolina State,North Carolina State,9,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,28,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,7,4,3,1317,Boston College,2236,1036,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,9,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,29,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1317,Boston College,2216,1016,20,Jay Heath makes a 3-point jump shot from 24 feet out. Derryck Thornton with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,24.049999999999997,1174834,Jay Heath,Derryck Thornton,0,Boston College,North Carolina State,10,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,30,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1538,North Carolina State,2185,985,31,Devon Daniels misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,7.55,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,11,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,31,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1538,North Carolina State,2185,985,0,C.J. Bryce with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,11,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,32,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1538,North Carolina State,2179,979,6,D.J. Funderburk misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,18.45,945077,D.J. Funderburk,NA,0,North Carolina State,North Carolina State,11,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,33,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1317,Boston College,2179,979,0,Jairus Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,11,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,34,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1317,Boston College,2166,966,13,Derryck Thornton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,27.650000000000006,887664,Derryck Thornton,NA,0,Boston College,Boston College,12,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,35,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1317,Boston College,2166,966,0,Jairus Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,12,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,36,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1317,Boston College,2160,960,6,Derryck Thornton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.950000000000003,887664,Derryck Thornton,NA,0,Boston College,Boston College,12,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,37,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1538,North Carolina State,2160,960,0,Manny Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,12,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,39,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1538,North Carolina State,2152,952,8,Devon Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.45,946755,Devon Daniels,NA,0,North Carolina State,Boston College,13,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,41,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,53,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1317,Boston College,2152,952,0,CJ Felder with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,14,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,58,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1538,North Carolina State,2148,948,4,Devon Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,946755,Devon Daniels,NA,0,North Carolina State,North Carolina State,15,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,59,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1538,North Carolina State,2148,948,0,D.J. Funderburk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,15,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,60,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1538,North Carolina State,2144,944,4,D.J. Funderburk misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.1,8.75,945077,D.J. Funderburk,NA,0,North Carolina State,North Carolina State,15,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,61,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1317,Boston College,2144,944,0,Derryck Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,15,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,63,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1317,Boston College,2137,937,7,D.J. Funderburk steals the ball from Jay Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,16,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,64,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1538,North Carolina State,2137,937,0,Markell Johnson misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,23.9,9.95,942051,Markell Johnson,NA,0,North Carolina State,Boston College,17,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,68,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1538,North Carolina State,2135,935,2,Personal foul committed by Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,70,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1317,Boston College,2112,912,23,Jairus Hamilton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1131923,Jairus Hamilton,NA,0,Boston College,Boston College,18,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,71,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1538,North Carolina State,2112,912,0,Jericole Hellems with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,18,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,74,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1317,Boston College,2105,905,7,Personal foul committed by CJ Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,19,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,82,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1538,North Carolina State,2096,896,9,C.J. Bryce misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,6.35,899761,C.J. Bryce,NA,0,North Carolina State,North Carolina State,19,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,83,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1538,North Carolina State,2096,896,0,Jericole Hellems with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,19,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,84,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1317,Boston College,2096,896,0,Personal foul committed by Jay Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,19,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,91,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1538,North Carolina State,2089,889,7,C.J. Bryce misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,20.25,899761,C.J. Bryce,NA,0,North Carolina State,North Carolina State,19,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,92,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1317,Boston College,2089,889,0,Jay Heath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,19,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,93,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1317,Boston College,2067,867,22,CJ Felder misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.25,1174831,CJ Felder,NA,0,Boston College,Boston College,20,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,94,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,4,6,1538,North Carolina State,2067,867,0,Devon Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,20,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,95,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,6,4,1538,North Carolina State,2060,860,7,C.J. Bryce makes a layup. Devon Daniels with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,899761,C.J. Bryce,Devon Daniels,0,North Carolina State,Boston College,21,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,97,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,6,4,1317,Boston College,2039,839,21,Offensive foul committed by Steffon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,22,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,98,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,6,4,1317,Boston College,2039,839,0,Steffon Mitchell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,22,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
2019-20,2020-02-16,2188885,100,0,1,Boston College,North Carolina State,Eagles,Wolfpack,4,4,10,6,4,1538,North Carolina State,2024,824,15,Jericole Hellems misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.75,1132277,Jericole Hellems,NA,0,North Carolina State,North Carolina State,23,NA,Derryck Thornton,Nik Popovic,Steffon Mitchell,Jairus Hamilton,Jay Heath,C.J. Bryce,Markell Johnson,D.J. Funderburk,Devon Daniels,Manny Bates
