season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-09,2187351,1,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,1,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,1,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,1,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,1,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,1,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Koby McEwen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,1,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,1,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,1,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,1,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Brendan Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,2,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,6,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,3,0,3,1484,Marquette,2382,1182,18,Koby McEwen makes a 3-point jump shot from 26 feet out. Markus Howard with the assist.,made,FALSE,TRUE,Jump Shot,11.299999999999997,27.049999999999997,953104,Koby McEwen,Markus Howard,0,Marquette,Butler,1,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,7,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,3,0,3,1324,Butler,2362,1162,20,Bryce Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134614,Bryce Golden,NA,0,Butler,Butler,2,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,8,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,3,0,3,1484,Marquette,2362,1162,0,Brendan Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,2,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,11,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,3,0,3,1484,Marquette,2353,1153,9,Koby McEwen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,3,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,15,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,3,2,1,1324,Butler,2330,1130,23,Bryce Nze makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952473,Bryce Nze,NA,0,Butler,Marquette,4,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,19,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,3,2,1,1484,Marquette,2303,1103,27,Sacar Anim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,5.150000000000006,882281,Sacar Anim,NA,0,Marquette,Marquette,5,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,20,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,3,2,1,1324,Butler,2303,1103,0,Bryce Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,5,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,23,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,3,2,1,1324,Butler,2289,1089,14,Aaron Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060376,Aaron Thompson,NA,0,Butler,Butler,6,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,24,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,3,2,1,1324,Butler,2289,1089,0,Bryce Golden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,25,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,3,4,-1,1324,Butler,2283,1083,6,Bryce Golden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134614,Bryce Golden,NA,0,Butler,Marquette,6,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,26,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,4,1,1484,Marquette,2269,1069,14,Theo John makes a jump shot from 2 feet out. Koby McEwen with the assist.,made,FALSE,FALSE,Jump Shot,26.3,7.150000000000006,1060402,Theo John,Koby McEwen,0,Marquette,Butler,7,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,29,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,4,1,1484,Marquette,2251,1051,18,Personal foul committed by Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,8,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,31,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,4,1,1324,Butler,2245,1045,6,Kamar Baldwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,3.15,922368,Kamar Baldwin,NA,0,Butler,Butler,8,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,32,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,4,1,1484,Marquette,2245,1045,0,Brendan Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,8,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,33,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,4,1,1484,Marquette,2232,1032,13,Brendan Bailey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,14.549999999999997,1134631,Brendan Bailey,NA,0,Marquette,Marquette,9,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,34,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,4,1,1324,Butler,2232,1032,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,9,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,35,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,4,1,1324,Butler,2221,1021,11,Bryce Golden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,29.15,1134614,Bryce Golden,NA,0,Butler,Butler,10,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,36,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,4,1,1484,Marquette,2221,1021,0,Markus Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,10,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,37,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,4,1,1484,Marquette,2213,1013,8,Markus Howard misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3,22.849999999999994,922379,Markus Howard,NA,0,Marquette,Marquette,11,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,38,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,4,1,1324,Butler,2213,1013,0,Bryce Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,11,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,43,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,4,1,1484,Marquette,2204,1004,9,Personal foul committed by Koby McEwen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,12,NA,Sacar Anim,Markus Howard,Koby McEwen,Theo John,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,44,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,4,1,1484,Marquette,2204,1004,0,Substitution: Jayce Johnson in for Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,48,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,4,1,1324,Butler,2187,987,17,Bryce Nze misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,13.65,952473,Bryce Nze,NA,0,Butler,Butler,12,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,49,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,4,1,1484,Marquette,2187,987,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Marquette,12,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,51,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,4,1,1484,Marquette,2179,979,8,Bryce Golden steals the ball from Koby McEwen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,13,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,52,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,6,-1,1324,Butler,2177,977,2,Kamar Baldwin makes a layup. Bryce Golden with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,922368,Kamar Baldwin,Bryce Golden,0,Butler,Marquette,14,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,55,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,6,-1,1484,Marquette,2151,951,26,Sacar Anim misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882281,Sacar Anim,NA,0,Marquette,Marquette,15,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,56,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,6,-1,1324,Butler,2151,951,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,15,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,60,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,6,-1,NA,NA,2142,942,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Bryce Golden
2019-20,2020-02-09,2187351,63,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,6,-1,1324,Butler,2142,942,0,Substitution: Jordan Tucker in for Bryce Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Jordan Tucker
2019-20,2020-02-09,2187351,65,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,8,-3,1324,Butler,2136,936,6,Bryce Nze makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.8,9.95,952473,Bryce Nze,NA,0,Butler,Marquette,16,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Jordan Tucker
2019-20,2020-02-09,2187351,68,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,8,-3,1324,Butler,2111,911,25,Shooting foul committed by Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Jordan Tucker
2019-20,2020-02-09,2187351,69,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,5,8,-3,1484,Marquette,2111,911,0,Markus Howard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,17,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Jordan Tucker
2019-20,2020-02-09,2187351,71,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,6,8,-2,1484,Marquette,2111,911,0,Markus Howard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,17,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Jordan Tucker
2019-20,2020-02-09,2187351,76,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,6,10,-4,1324,Butler,2088,888,23,Bryce Nze dunks. Kamar Baldwin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,952473,Bryce Nze,Kamar Baldwin,0,Butler,Marquette,18,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Jordan Tucker
2019-20,2020-02-09,2187351,77,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,10,-2,1484,Marquette,2068,868,20,Koby McEwen makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.349999999999994,953104,Koby McEwen,NA,0,Marquette,Butler,19,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Jordan Tucker
2019-20,2020-02-09,2187351,80,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,10,-2,1484,Marquette,2034,834,34,Personal foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20,NA,Sacar Anim,Markus Howard,Koby McEwen,Jayce Johnson,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Jordan Tucker
2019-20,2020-02-09,2187351,81,0,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,10,-2,1484,Marquette,2034,834,0,Substitution: Greg Elliott in for Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sacar Anim,Greg Elliott,Koby McEwen,Jayce Johnson,Brendan Bailey,Sean McDermott,Kamar Baldwin,Bryce Nze,Aaron Thompson,Jordan Tucker
