season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-18,2187400,1,0,1,Cleveland State,DePaul,Vikings,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Algevon Eichelberger,Kasheem Thomas,Torrey Patton,Tre Gomillion,Craig Beaudion,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-12-18,2187400,1,0,1,Cleveland State,DePaul,Vikings,Blue Demons,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Algevon Eichelberger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Algevon Eichelberger,Kasheem Thomas,Torrey Patton,Tre Gomillion,Craig Beaudion,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-12-18,2187400,1,0,1,Cleveland State,DePaul,Vikings,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Algevon Eichelberger,Kasheem Thomas,Torrey Patton,Tre Gomillion,Craig Beaudion,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-12-18,2187400,1,0,1,Cleveland State,DePaul,Vikings,Blue Demons,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Kasheem Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Algevon Eichelberger,Kasheem Thomas,Torrey Patton,Tre Gomillion,Craig Beaudion,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-12-18,2187400,1,0,1,Cleveland State,DePaul,Vikings,Blue Demons,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Torrey Patton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Algevon Eichelberger,Kasheem Thomas,Torrey Patton,Tre Gomillion,Craig Beaudion,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-12-18,2187400,1,0,1,Cleveland State,DePaul,Vikings,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jaylen Butz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Algevon Eichelberger,Kasheem Thomas,Torrey Patton,Tre Gomillion,Craig Beaudion,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-12-18,2187400,1,0,1,Cleveland State,DePaul,Vikings,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Paul Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Algevon Eichelberger,Kasheem Thomas,Torrey Patton,Tre Gomillion,Craig Beaudion,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-12-18,2187400,1,0,1,Cleveland State,DePaul,Vikings,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Romeo Weems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Algevon Eichelberger,Kasheem Thomas,Torrey Patton,Tre Gomillion,Craig Beaudion,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-12-18,2187400,1,0,1,Cleveland State,DePaul,Vikings,Blue Demons,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Tre Gomillion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Algevon Eichelberger,Kasheem Thomas,Torrey Patton,Tre Gomillion,Craig Beaudion,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-12-18,2187400,1,0,1,Cleveland State,DePaul,Vikings,Blue Demons,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Craig Beaudion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Algevon Eichelberger,Kasheem Thomas,Torrey Patton,Tre Gomillion,Craig Beaudion,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-12-18,2187400,2,0,1,Cleveland State,DePaul,Vikings,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Algevon Eichelberger,Kasheem Thomas,Torrey Patton,Tre Gomillion,Craig Beaudion,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-12-18,2187400,6,0,1,Cleveland State,DePaul,Vikings,Blue Demons,4,4,0,2,-2,1383,DePaul,2378,1178,22,Paul Reed makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.5,8.75,1076238,Paul Reed,NA,0,DePaul,Cleveland State,1,NA,Algevon Eichelberger,Kasheem Thomas,Torrey Patton,Tre Gomillion,Craig Beaudion,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-12-18,2187400,9,0,1,Cleveland State,DePaul,Vikings,Blue Demons,4,4,0,2,-2,1356,Cleveland State,2347,1147,31,Tre Gomillion misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.650000000000006,1194977,Tre Gomillion,NA,0,Cleveland State,DePaul,2,NA,Algevon Eichelberger,Kasheem Thomas,Torrey Patton,Tre Gomillion,Craig Beaudion,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-12-18,2187400,10,0,1,Cleveland State,DePaul,Vikings,Blue Demons,4,4,0,2,-2,1383,DePaul,2338,1138,9,Paul Reed misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,20.75,1076238,Paul Reed,NA,0,DePaul,DePaul,3,NA,Algevon Eichelberger,Kasheem Thomas,Torrey Patton,Tre Gomillion,Craig Beaudion,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-12-18,2187400,12,0,1,Cleveland State,DePaul,Vikings,Blue Demons,4,4,0,4,-4,1383,DePaul,2334,1134,4,Romeo Weems makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175123,Romeo Weems,NA,0,DePaul,DePaul,3,NA,Algevon Eichelberger,Kasheem Thomas,Torrey Patton,Tre Gomillion,Craig Beaudion,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-12-18,2187400,13,0,1,Cleveland State,DePaul,Vikings,Blue Demons,4,4,0,4,-4,1356,Cleveland State,2334,1134,0,Shooting foul committed by Tre Gomillion.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3,NA,Algevon Eichelberger,Kasheem Thomas,Torrey Patton,Tre Gomillion,Craig Beaudion,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-12-18,2187400,14,0,1,Cleveland State,DePaul,Vikings,Blue Demons,4,4,0,5,-5,1383,DePaul,2334,1134,0,Romeo Weems makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Cleveland State,3,NA,Algevon Eichelberger,Kasheem Thomas,Torrey Patton,Tre Gomillion,Craig Beaudion,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-12-18,2187400,21,0,1,Cleveland State,DePaul,Vikings,Blue Demons,4,4,0,5,-5,1356,Cleveland State,2306,1106,28,Craig Beaudion misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,15.950000000000003,1194981,Craig Beaudion,NA,0,Cleveland State,Cleveland State,4,NA,Algevon Eichelberger,Kasheem Thomas,Torrey Patton,Tre Gomillion,Craig Beaudion,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-12-18,2187400,24,0,1,Cleveland State,DePaul,Vikings,Blue Demons,4,4,0,5,-5,1356,Cleveland State,2272,1072,34,Algevon Eichelberger misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,7.049999999999997,936474,Algevon Eichelberger,NA,0,Cleveland State,Cleveland State,4,NA,Algevon Eichelberger,Kasheem Thomas,Torrey Patton,Tre Gomillion,Craig Beaudion,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
2019-20,2019-12-18,2187400,36,0,1,Cleveland State,DePaul,Vikings,Blue Demons,4,4,0,5,-5,1356,Cleveland State,2242,1042,30,Torrey Patton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,11.650000000000006,1063185,Torrey Patton,NA,0,Cleveland State,DePaul,4,NA,Algevon Eichelberger,Kasheem Thomas,Torrey Patton,Tre Gomillion,Craig Beaudion,Jalen Coleman-Lands,Charlie Moore,Jaylen Butz,Paul Reed,Romeo Weems
