season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-21,2175769,2,0,1,Washington State,UIW,Cougars,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2019-20,2019-12-21,2175769,8,0,1,Washington State,UIW,Cougars,Cardinals,4,4,2,0,2,1686,Washington State,2370,1170,30,CJ Elleby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135177,CJ Elleby,NA,0,Washington State,UIW,1
2019-20,2019-12-21,2175769,9,0,1,Washington State,UIW,Cougars,Cardinals,4,4,2,0,2,5426,UIW,2360,1160,10,Dwight Murray Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,12.25,1138202,Dwight Murray Jr.,NA,0,UIW,UIW,2
2019-20,2019-12-21,2175769,13.5,0,1,Washington State,UIW,Cougars,Cardinals,4,4,2,2,0,5426,UIW,2320,1120,40,Drew Lutz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176007,Drew Lutz,NA,0,UIW,Washington State,2
2019-20,2019-12-21,2175769,18,0,1,Washington State,UIW,Cougars,Cardinals,4,4,5,2,3,1686,Washington State,2314,1114,6,Aljaz Kunc makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.7,14.150000000000006,1135178,Aljaz Kunc,NA,0,Washington State,UIW,3
2019-20,2019-12-21,2175769,19,0,1,Washington State,UIW,Cougars,Cardinals,4,4,5,2,3,5426,UIW,2303,1103,11,Keaston Willis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,13.15,1175988,Keaston Willis,NA,0,UIW,Washington State,4
2019-20,2019-12-21,2175769,23,0,1,Washington State,UIW,Cougars,Cardinals,4,4,5,2,3,5426,UIW,2285,1085,18,Personal foul committed by Brandon Swaby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,5
2019-20,2019-12-21,2175769,26,0,1,Washington State,UIW,Cougars,Cardinals,4,4,5,2,3,1686,Washington State,2279,1079,6,Isaac Bonton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064491,Isaac Bonton,NA,0,Washington State,Washington State,5
2019-20,2019-12-21,2175769,27,0,1,Washington State,UIW,Cougars,Cardinals,4,4,7,2,5,1686,Washington State,2271,1071,8,Jeff Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946875,Jeff Pollard,NA,0,Washington State,UIW,5
2019-20,2019-12-21,2175769,29,0,1,Washington State,UIW,Cougars,Cardinals,4,4,7,2,5,5426,UIW,2257,1057,14,Brandon Swaby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138216,Brandon Swaby,NA,0,UIW,UIW,6
2019-20,2019-12-21,2175769,33,0,1,Washington State,UIW,Cougars,Cardinals,4,4,7,2,5,5426,UIW,2235,1035,22,Drew Lutz misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,11.25,1176007,Drew Lutz,NA,0,UIW,UIW,6
2019-20,2019-12-21,2175769,35,0,1,Washington State,UIW,Cougars,Cardinals,4,4,7,2,5,5426,UIW,2225,1025,10,Keaston Willis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,16.25,1175988,Keaston Willis,NA,0,UIW,Washington State,6
2019-20,2019-12-21,2175769,36,0,1,Washington State,UIW,Cougars,Cardinals,4,4,9,2,7,1686,Washington State,2205,1005,20,Jervae Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135176,Jervae Robinson,NA,0,Washington State,UIW,7
2019-20,2019-12-21,2175769,38,0,1,Washington State,UIW,Cougars,Cardinals,4,4,11,2,9,1686,Washington State,2186,986,19,CJ Elleby dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1135177,CJ Elleby,NA,0,Washington State,UIW,8
2019-20,2019-12-21,2175769,62,0,1,Washington State,UIW,Cougars,Cardinals,4,4,11,2,9,5426,UIW,2178,978,8,Keaston Willis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,21.95,1175988,Keaston Willis,NA,0,UIW,UIW,9
2019-20,2019-12-21,2175769,64,0,1,Washington State,UIW,Cougars,Cardinals,4,4,11,5,6,5426,UIW,2166,966,12,Augustine Ene makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,14.35,1082980,Augustine Ene,NA,0,UIW,Washington State,9
2019-20,2019-12-21,2175769,71,0,1,Washington State,UIW,Cougars,Cardinals,4,4,11,5,6,NA,NA,2134,934,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-21,2175769,90,0,1,Washington State,UIW,Cougars,Cardinals,4,4,11,8,3,5426,UIW,2125,925,9,Keaston Willis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.5,13.15,1175988,Keaston Willis,NA,0,UIW,Washington State,10
2019-20,2019-12-21,2175769,93,0,1,Washington State,UIW,Cougars,Cardinals,4,4,11,8,3,1686,Washington State,2099,899,26,Offensive foul committed by CJ Elleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UIW,11
2019-20,2019-12-21,2175769,97,0,1,Washington State,UIW,Cougars,Cardinals,4,4,11,8,3,5426,UIW,2086,886,13,Augustine Ene misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,16.25,1082980,Augustine Ene,NA,0,UIW,Washington State,12
2019-20,2019-12-21,2175769,106,0,1,Washington State,UIW,Cougars,Cardinals,4,4,13,8,5,1686,Washington State,2071,871,15,Jeff Pollard dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,946875,Jeff Pollard,NA,0,Washington State,UIW,13
2019-20,2019-12-21,2175769,108,0,1,Washington State,UIW,Cougars,Cardinals,4,4,13,10,3,5426,UIW,2047,847,24,Brandon Swaby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138216,Brandon Swaby,NA,0,UIW,Washington State,14
2019-20,2019-12-21,2175769,110,0,1,Washington State,UIW,Cougars,Cardinals,4,4,13,10,3,5426,UIW,2035,835,12,Personal foul committed by Brandon Swaby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,15
2019-20,2019-12-21,2175769,112,0,1,Washington State,UIW,Cougars,Cardinals,4,4,13,10,3,1686,Washington State,2030,830,5,CJ Elleby misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,8.25,1135177,CJ Elleby,NA,0,Washington State,Washington State,15
2019-20,2019-12-21,2175769,113,0,1,Washington State,UIW,Cougars,Cardinals,4,4,13,10,3,1686,Washington State,2030,830,0,CJ Elleby misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.25,1135177,CJ Elleby,NA,0,Washington State,Washington State,15
2019-20,2019-12-21,2175769,114,0,1,Washington State,UIW,Cougars,Cardinals,4,4,15,10,5,1686,Washington State,2023,823,7,Tony Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135103,Tony Miller,NA,0,Washington State,UIW,15
2019-20,2019-12-21,2175769,123,0,1,Washington State,UIW,Cougars,Cardinals,4,4,15,10,5,1686,Washington State,1995,795,28,Personal foul committed by Noah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,16
2019-20,2019-12-21,2175769,127,0,1,Washington State,UIW,Cougars,Cardinals,4,4,15,10,5,1686,Washington State,1990,790,5,Personal foul committed by Tony Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,16
2019-20,2019-12-21,2175769,130,0,1,Washington State,UIW,Cougars,Cardinals,4,4,15,13,2,5426,UIW,1980,780,10,Augustine Ene makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,7.35,1082980,Augustine Ene,NA,0,UIW,Washington State,16
2019-20,2019-12-21,2175769,135,0,1,Washington State,UIW,Cougars,Cardinals,4,4,15,13,2,5426,UIW,1953,753,27,Personal foul committed by Brandon Swaby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17
2019-20,2019-12-21,2175769,139,0,1,Washington State,UIW,Cougars,Cardinals,4,4,15,13,2,5426,UIW,1939,739,14,Personal foul committed by Marcus Larsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17
2019-20,2019-12-21,2175769,141,0,1,Washington State,UIW,Cougars,Cardinals,4,4,15,13,2,1686,Washington State,1936,736,3,CJ Elleby misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,7.75,1135177,CJ Elleby,NA,0,Washington State,UIW,17
2019-20,2019-12-21,2175769,143,0,1,Washington State,UIW,Cougars,Cardinals,4,4,15,13,2,5426,UIW,1925,725,11,Keaston Willis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.95,1175988,Keaston Willis,NA,0,UIW,Washington State,18
2019-20,2019-12-21,2175769,144,0,1,Washington State,UIW,Cougars,Cardinals,4,4,17,13,4,1686,Washington State,1916,716,9,Jervae Robinson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.1,16.25,1135176,Jervae Robinson,NA,0,Washington State,UIW,19
2019-20,2019-12-21,2175769,145,0,1,Washington State,UIW,Cougars,Cardinals,4,4,18,13,5,1686,Washington State,1915,715,1,Jervae Robinson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20
2019-20,2019-12-21,2175769,146,0,1,Washington State,UIW,Cougars,Cardinals,4,4,18,13,5,5426,UIW,1913,713,2,Shooting foul committed by Drew Lutz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20
2019-20,2019-12-21,2175769,152,0,1,Washington State,UIW,Cougars,Cardinals,4,4,18,13,5,5426,UIW,1906,706,7,Marcus Larsson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193270,Marcus Larsson,NA,0,UIW,Washington State,20
2019-20,2019-12-21,2175769,156,0,1,Washington State,UIW,Cougars,Cardinals,4,4,18,13,5,5426,UIW,1890,690,16,Personal foul committed by Keaston Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,21
2019-20,2019-12-21,2175769,159,0,1,Washington State,UIW,Cougars,Cardinals,4,4,18,13,5,1686,Washington State,1881,681,9,Aljaz Kunc misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,10.950000000000003,1135178,Aljaz Kunc,NA,0,Washington State,UIW,21
2019-20,2019-12-21,2175769,160,0,1,Washington State,UIW,Cougars,Cardinals,4,4,18,13,5,5426,UIW,1869,669,12,Dwight Murray Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,13.85,1138202,Dwight Murray Jr.,NA,0,UIW,Washington State,22
2019-20,2019-12-21,2175769,166,0,1,Washington State,UIW,Cougars,Cardinals,4,4,18,13,5,1686,Washington State,1832,632,37,Noah Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,15.349999999999994,1194128,Noah Williams,NA,0,Washington State,UIW,23
2019-20,2019-12-21,2175769,169,0,1,Washington State,UIW,Cougars,Cardinals,4,4,18,13,5,1686,Washington State,1825,625,7,Shooting foul committed by Jervae Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,24
2019-20,2019-12-21,2175769,170,0,1,Washington State,UIW,Cougars,Cardinals,4,4,18,14,4,5426,UIW,1825,625,0,Drew Lutz makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,24
2019-20,2019-12-21,2175769,171,0,1,Washington State,UIW,Cougars,Cardinals,4,4,18,15,3,5426,UIW,1825,625,0,Drew Lutz makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,24
2019-20,2019-12-21,2175769,175,0,1,Washington State,UIW,Cougars,Cardinals,4,4,18,16,2,5426,UIW,1813,613,12,Drew Lutz makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Washington State,24
2019-20,2019-12-21,2175769,177,0,1,Washington State,UIW,Cougars,Cardinals,4,4,18,16,2,1686,Washington State,1805,605,8,Aljaz Kunc misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,20.25,1135178,Aljaz Kunc,NA,0,Washington State,UIW,25
2019-20,2019-12-21,2175769,178,0,1,Washington State,UIW,Cougars,Cardinals,4,4,18,16,2,1686,Washington State,1802,602,3,Personal foul committed by Aljaz Kunc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,26
2019-20,2019-12-21,2175769,183,0,1,Washington State,UIW,Cougars,Cardinals,4,4,18,16,2,1686,Washington State,1789,589,13,Jervae Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135176,Jervae Robinson,NA,0,Washington State,Washington State,26
2019-20,2019-12-21,2175769,184,0,1,Washington State,UIW,Cougars,Cardinals,4,4,20,16,4,1686,Washington State,1782,582,7,Jeff Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946875,Jeff Pollard,NA,0,Washington State,UIW,26
2019-20,2019-12-21,2175769,186,0,1,Washington State,UIW,Cougars,Cardinals,4,4,20,16,4,5426,UIW,1763,563,19,Keaston Willis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175988,Keaston Willis,NA,0,UIW,Washington State,27
2019-20,2019-12-21,2175769,188,0,1,Washington State,UIW,Cougars,Cardinals,4,4,22,16,6,1686,Washington State,1755,555,8,Isaac Bonton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064491,Isaac Bonton,NA,0,Washington State,UIW,28
2019-20,2019-12-21,2175769,193,0,1,Washington State,UIW,Cougars,Cardinals,4,4,22,16,6,1686,Washington State,1741,541,14,Shooting foul committed by Isaac Bonton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,29
2019-20,2019-12-21,2175769,194,0,1,Washington State,UIW,Cougars,Cardinals,4,4,22,17,5,5426,UIW,1741,541,0,Dwight Murray Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,29
2019-20,2019-12-21,2175769,195,0,1,Washington State,UIW,Cougars,Cardinals,4,4,22,18,4,5426,UIW,1741,541,0,Dwight Murray Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Washington State,29
2019-20,2019-12-21,2175769,213,0,1,Washington State,UIW,Cougars,Cardinals,4,4,25,18,7,1686,Washington State,1719,519,22,Aljaz Kunc makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.2,6.049999999999997,1135178,Aljaz Kunc,NA,0,Washington State,UIW,30
2019-20,2019-12-21,2175769,214,0,1,Washington State,UIW,Cougars,Cardinals,4,4,25,18,7,5426,UIW,1705,505,14,Drew Lutz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,12.85,1176007,Drew Lutz,NA,0,UIW,Washington State,31
2019-20,2019-12-21,2175769,216,0,1,Washington State,UIW,Cougars,Cardinals,4,4,27,18,9,1686,Washington State,1681,481,24,Isaac Bonton makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.6,11.75,1064491,Isaac Bonton,NA,0,Washington State,UIW,32
2019-20,2019-12-21,2175769,217,0,1,Washington State,UIW,Cougars,Cardinals,4,4,27,18,9,5426,UIW,1673,473,8,Corey Sato misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,28.15,1138213,Corey Sato,NA,0,UIW,UIW,33
2019-20,2019-12-21,2175769,218,0,1,Washington State,UIW,Cougars,Cardinals,4,4,27,21,6,5426,UIW,1663,463,10,Keaston Willis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,8.75,1175988,Keaston Willis,NA,0,UIW,Washington State,33
2019-20,2019-12-21,2175769,221,0,1,Washington State,UIW,Cougars,Cardinals,4,4,30,21,9,1686,Washington State,1645,445,18,Isaac Bonton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,12.849999999999994,1064491,Isaac Bonton,NA,0,Washington State,UIW,34
2019-20,2019-12-21,2175769,225,0,1,Washington State,UIW,Cougars,Cardinals,4,4,30,21,9,5426,UIW,1619,419,26,Drew Lutz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.35,1176007,Drew Lutz,NA,0,UIW,Washington State,35
2019-20,2019-12-21,2175769,227,0,1,Washington State,UIW,Cougars,Cardinals,4,4,32,21,11,1686,Washington State,1595,395,24,Isaac Bonton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064491,Isaac Bonton,NA,0,Washington State,UIW,36
2019-20,2019-12-21,2175769,228,0,1,Washington State,UIW,Cougars,Cardinals,4,4,32,22,10,5426,UIW,1588,388,7,Keaston Willis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,37
2019-20,2019-12-21,2175769,228.5,0,1,Washington State,UIW,Cougars,Cardinals,4,4,32,23,9,5426,UIW,1588,388,0,Keaston Willis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,Washington State,37
2019-20,2019-12-21,2175769,229,0,1,Washington State,UIW,Cougars,Cardinals,4,4,32,23,9,1686,Washington State,1587,387,1,Personal foul committed by Jeff Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UIW,UIW,38
2019-20,2019-12-21,2175769,249,0,1,Washington State,UIW,Cougars,Cardinals,4,4,32,23,9,5426,UIW,1581,381,6,Shooting foul committed by Vincent Miszkiewicz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,38
2019-20,2019-12-21,2175769,250,0,1,Washington State,UIW,Cougars,Cardinals,4,4,33,23,10,1686,Washington State,1581,381,0,Marvin Cannon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,38
2019-20,2019-12-21,2175769,251,0,1,Washington State,UIW,Cougars,Cardinals,4,4,34,23,11,1686,Washington State,1581,381,0,Marvin Cannon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UIW,38
2019-20,2019-12-21,2175769,254,0,1,Washington State,UIW,Cougars,Cardinals,4,4,34,23,11,5426,UIW,1572,372,9,Dwight Murray Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,9.75,1138202,Dwight Murray Jr.,NA,0,UIW,UIW,39
2019-20,2019-12-21,2175769,255,0,1,Washington State,UIW,Cougars,Cardinals,4,4,34,23,11,5426,UIW,1562,362,10,Keaston Willis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,14.85,1175988,Keaston Willis,NA,0,UIW,Washington State,39
2019-20,2019-12-21,2175769,257,0,1,Washington State,UIW,Cougars,Cardinals,4,4,34,23,11,5426,UIW,1536,336,26,Personal foul committed by Vincent Miszkiewicz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,40
2019-20,2019-12-21,2175769,262,0,1,Washington State,UIW,Cougars,Cardinals,4,4,34,23,11,1686,Washington State,1525,325,11,CJ Elleby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135177,CJ Elleby,NA,0,Washington State,UIW,40
2019-20,2019-12-21,2175769,263,0,1,Washington State,UIW,Cougars,Cardinals,4,4,34,23,11,5426,UIW,1514,314,11,Dwight Murray Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.95,1138202,Dwight Murray Jr.,NA,0,UIW,Washington State,41
2019-20,2019-12-21,2175769,269,0,1,Washington State,UIW,Cougars,Cardinals,4,4,34,23,11,5426,UIW,1488,288,26,Shooting foul committed by Keaston Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,42
2019-20,2019-12-21,2175769,270,0,1,Washington State,UIW,Cougars,Cardinals,4,4,35,23,12,1686,Washington State,1488,288,0,CJ Elleby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,42
2019-20,2019-12-21,2175769,271,0,1,Washington State,UIW,Cougars,Cardinals,4,4,36,23,13,1686,Washington State,1488,288,0,CJ Elleby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UIW,42
2019-20,2019-12-21,2175769,274,0,1,Washington State,UIW,Cougars,Cardinals,4,4,36,23,13,5426,UIW,1471,271,17,Corey Sato misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.35,1138213,Corey Sato,NA,0,UIW,Washington State,43
2019-20,2019-12-21,2175769,275,0,1,Washington State,UIW,Cougars,Cardinals,4,4,39,23,16,1686,Washington State,1465,265,6,Isaac Bonton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.2,27.75,1064491,Isaac Bonton,NA,0,Washington State,UIW,44
2019-20,2019-12-21,2175769,277,0,1,Washington State,UIW,Cougars,Cardinals,4,4,39,23,16,5426,UIW,1448,248,17,Marcus Larsson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193270,Marcus Larsson,NA,0,UIW,UIW,45
2019-20,2019-12-21,2175769,278.5,0,1,Washington State,UIW,Cougars,Cardinals,4,4,39,23,16,5426,UIW,1427,227,21,Dwight Murray Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,12.25,1138202,Dwight Murray Jr.,NA,0,UIW,Washington State,45
2019-20,2019-12-21,2175769,280,0,1,Washington State,UIW,Cougars,Cardinals,4,4,39,23,16,NA,NA,1426,226,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-21,2175769,293,0,1,Washington State,UIW,Cougars,Cardinals,4,4,39,23,16,1686,Washington State,1411,211,15,Marvin Cannon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135179,Marvin Cannon,NA,0,Washington State,UIW,46
2019-20,2019-12-21,2175769,295,0,1,Washington State,UIW,Cougars,Cardinals,4,4,39,25,14,5426,UIW,1395,195,16,Corey Sato makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.1,10.95,1138213,Corey Sato,NA,0,UIW,Washington State,47
2019-20,2019-12-21,2175769,308,0,1,Washington State,UIW,Cougars,Cardinals,4,4,39,25,14,1686,Washington State,1368,168,27,Jervae Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,15.849999999999994,1135176,Jervae Robinson,NA,0,Washington State,UIW,48
2019-20,2019-12-21,2175769,311,0,1,Washington State,UIW,Cougars,Cardinals,4,4,39,25,14,5426,UIW,1344,144,24,Keaston Willis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.15,1175988,Keaston Willis,NA,0,UIW,UIW,49
2019-20,2019-12-21,2175769,312,0,1,Washington State,UIW,Cougars,Cardinals,4,4,39,27,12,5426,UIW,1340,140,4,Dwight Murray Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138202,Dwight Murray Jr.,NA,0,UIW,Washington State,49
2019-20,2019-12-21,2175769,314,0,1,Washington State,UIW,Cougars,Cardinals,4,4,42,27,15,1686,Washington State,1332,132,8,CJ Elleby makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25,28.25,1135177,CJ Elleby,NA,0,Washington State,UIW,50
2019-20,2019-12-21,2175769,327,0,1,Washington State,UIW,Cougars,Cardinals,4,4,42,27,15,1686,Washington State,1299,99,33,Isaac Bonton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064491,Isaac Bonton,NA,0,Washington State,UIW,51
2019-20,2019-12-21,2175769,329,0,1,Washington State,UIW,Cougars,Cardinals,4,4,42,27,15,5426,UIW,1290,90,9,Corey Sato misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,16.35,1138213,Corey Sato,NA,0,UIW,Washington State,52
