season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-05,2188434,1,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188434,1,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Alfred Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188434,1,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188434,1,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188434,1,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Terrell Gomez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188434,1,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kylor Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188434,1,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Elijah Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188434,1,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Darius Brown II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188434,1,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Ron Artest III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188434,1,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,0,0,0,1545,CSUN,NA,NA,NA,Starting Lineup - Lance Coleman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-05,2188434,2,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2019-20,2019-11-05,2188434,9,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,2,0,2,1563,Oregon State,2379,1179,21,Kylor Kelley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134758,Kylor Kelley,NA,0,Oregon State,Oregon State,1
2019-20,2019-11-05,2188434,12,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,2,0,2,1545,CSUN,2378,1178,1,Shooting foul committed by Ron Artest III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1
2019-20,2019-11-05,2188434,13,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,3,0,3,1563,Oregon State,2378,1178,0,Kylor Kelley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,CSUN,1
2019-20,2019-11-05,2188434,19,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,3,3,0,1545,CSUN,2369,1169,9,Terrell Gomez makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.85,1068077,Terrell Gomez,NA,0,CSUN,Oregon State,2
2019-20,2019-11-05,2188434,28,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,3,3,0,1563,Oregon State,2353,1153,16,Alfred Hollins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,3.450000000000003,1061537,Alfred Hollins,NA,0,Oregon State,Oregon State,3
2019-20,2019-11-05,2188434,33,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,5,3,2,1563,Oregon State,2347,1147,6,Kylor Kelley makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.6,5.150000000000006,1134758,Kylor Kelley,NA,0,Oregon State,CSUN,3
2019-20,2019-11-05,2188434,37,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,5,3,2,1545,CSUN,2325,1125,22,Terrell Gomez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.45,1068077,Terrell Gomez,NA,0,CSUN,Oregon State,4
2019-20,2019-11-05,2188434,47,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,5,3,2,1545,CSUN,2315,1115,10,Shooting foul committed by Ron Artest III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5
2019-20,2019-11-05,2188434,48,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,5,3,2,1563,Oregon State,2315,1115,0,Kylor Kelley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5
2019-20,2019-11-05,2188434,49,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,6,3,3,1563,Oregon State,2315,1115,0,Kylor Kelley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,CSUN,5
2019-20,2019-11-05,2188434,56,0,1,Oregon State,CSUN,Beavers,Matadors,4,4,6,6,0,1545,CSUN,2295,1095,20,Darius Brown II makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.3,22.65,1136746,Darius Brown II,NA,0,CSUN,Oregon State,6
