season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-06,2185132,1,0,1,Missouri,UIW,Tigers,Cardinals,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown,Des Balentine,Morgan Taylor,Drew Lutz,Vincent Miszkiewicz,Marcus Larsson
2019-20,2019-11-06,2185132,1,0,1,Missouri,UIW,Tigers,Cardinals,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown,Des Balentine,Morgan Taylor,Drew Lutz,Vincent Miszkiewicz,Marcus Larsson
2019-20,2019-11-06,2185132,1,0,1,Missouri,UIW,Tigers,Cardinals,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown,Des Balentine,Morgan Taylor,Drew Lutz,Vincent Miszkiewicz,Marcus Larsson
2019-20,2019-11-06,2185132,1,0,1,Missouri,UIW,Tigers,Cardinals,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown,Des Balentine,Morgan Taylor,Drew Lutz,Vincent Miszkiewicz,Marcus Larsson
2019-20,2019-11-06,2185132,1,0,1,Missouri,UIW,Tigers,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Des Balentine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown,Des Balentine,Morgan Taylor,Drew Lutz,Vincent Miszkiewicz,Marcus Larsson
2019-20,2019-11-06,2185132,1,0,1,Missouri,UIW,Tigers,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Morgan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown,Des Balentine,Morgan Taylor,Drew Lutz,Vincent Miszkiewicz,Marcus Larsson
2019-20,2019-11-06,2185132,1,0,1,Missouri,UIW,Tigers,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Drew Lutz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown,Des Balentine,Morgan Taylor,Drew Lutz,Vincent Miszkiewicz,Marcus Larsson
2019-20,2019-11-06,2185132,1,0,1,Missouri,UIW,Tigers,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Vincent Miszkiewicz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown,Des Balentine,Morgan Taylor,Drew Lutz,Vincent Miszkiewicz,Marcus Larsson
2019-20,2019-11-06,2185132,1,0,1,Missouri,UIW,Tigers,Cardinals,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown,Des Balentine,Morgan Taylor,Drew Lutz,Vincent Miszkiewicz,Marcus Larsson
2019-20,2019-11-06,2185132,1,0,1,Missouri,UIW,Tigers,Cardinals,4,4,0,0,0,5426,UIW,NA,NA,NA,Starting Lineup - Marcus Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown,Des Balentine,Morgan Taylor,Drew Lutz,Vincent Miszkiewicz,Marcus Larsson
2019-20,2019-11-06,2185132,2,0,1,Missouri,UIW,Tigers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown,Des Balentine,Morgan Taylor,Drew Lutz,Vincent Miszkiewicz,Marcus Larsson
2019-20,2019-11-06,2185132,11,0,1,Missouri,UIW,Tigers,Cardinals,4,4,0,0,0,1507,Missouri,2392,1192,8,Kobe Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.650000000000006,1176611,Kobe Brown,NA,0,Missouri,Missouri,1,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown,Des Balentine,Morgan Taylor,Drew Lutz,Vincent Miszkiewicz,Marcus Larsson
2019-20,2019-11-06,2185132,29,0,1,Missouri,UIW,Tigers,Cardinals,4,4,2,0,2,1507,Missouri,2374,1174,18,Jeremiah Tilmon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061726,Jeremiah Tilmon,NA,0,Missouri,UIW,1,NA,Dru Smith,Mark Smith,Jeremiah Tilmon,Javon Pickett,Kobe Brown,Des Balentine,Morgan Taylor,Drew Lutz,Vincent Miszkiewicz,Marcus Larsson
