season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-29,2192024,3,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1436,Houston,2385,1185,15,Fabian White Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,15.35,1067641,Fabian White Jr.,NA,0,Houston,Houston,1
2019-20,2020-01-29,2192024,4,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1436,Houston,2385,1185,0,Fabian White Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,1
2019-20,2020-01-29,2192024,5,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1436,Houston,2373,1173,12,Nate Hinton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,15.35,1132573,Nate Hinton,NA,0,Houston,Houston,1
2019-20,2020-01-29,2192024,6,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,2373,1173,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,1
2019-20,2020-01-29,2192024,7,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,2343,1143,30,Chris Harris Jr. blocks a Jayden Gardner jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.25,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,2
2019-20,2020-01-29,2192024,8,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1436,Houston,2343,1143,0,Chris Harris Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,2
2019-20,2020-01-29,2192024,9,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1436,Houston,2338,1138,5,DeJon Jarreau with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,3
2019-20,2020-01-29,2192024,10,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,2330,1130,8,Jayden Gardner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.549999999999997,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,4
2019-20,2020-01-29,2192024,11,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1436,Houston,2330,1130,0,DeJon Jarreau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,4
2019-20,2020-01-29,2192024,12,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1436,Houston,2310,1110,20,Fabian White Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,19.95,1067641,Fabian White Jr.,NA,0,Houston,Houston,5
2019-20,2020-01-29,2192024,13,0,1,East Carolina,Houston,Pirates,Cougars,4,4,0,0,0,1391,East Carolina,2310,1110,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,5
2019-20,2020-01-29,2192024,14,0,1,East Carolina,Houston,Pirates,Cougars,4,4,2,0,2,1391,East Carolina,2298,1098,12,Jayden Gardner makes a layup. Charles Coleman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132533,Jayden Gardner,Charles Coleman,0,East Carolina,Houston,6
2019-20,2020-01-29,2192024,15,0,1,East Carolina,Houston,Pirates,Cougars,4,4,2,0,2,1436,Houston,2280,1080,18,Offensive foul committed by DeJon Jarreau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7
2019-20,2020-01-29,2192024,16,0,1,East Carolina,Houston,Pirates,Cougars,4,4,2,0,2,1436,Houston,2280,1080,0,DeJon Jarreau with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,7
2019-20,2020-01-29,2192024,17,0,1,East Carolina,Houston,Pirates,Cougars,4,4,2,0,2,1391,East Carolina,2270,1070,10,Chris Harris Jr. blocks a Jayden Gardner jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,12.25,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,8
2019-20,2020-01-29,2192024,18,0,1,East Carolina,Houston,Pirates,Cougars,4,4,2,0,2,1436,Houston,2270,1070,0,DeJon Jarreau with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,8
2019-20,2020-01-29,2192024,19,0,1,East Carolina,Houston,Pirates,Cougars,4,4,2,0,2,1391,East Carolina,2262,1062,8,Personal foul committed by Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9
2019-20,2020-01-29,2192024,20,0,1,East Carolina,Houston,Pirates,Cougars,4,4,2,0,2,1391,East Carolina,2257,1057,5,Shooting foul committed by Charles Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9
2019-20,2020-01-29,2192024,21,0,1,East Carolina,Houston,Pirates,Cougars,4,4,2,1,1,1436,Houston,2257,1057,0,Chris Harris Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9
2019-20,2020-01-29,2192024,22,0,1,East Carolina,Houston,Pirates,Cougars,4,4,2,2,0,1436,Houston,2257,1057,0,Chris Harris Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,9
2019-20,2020-01-29,2192024,23,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,2,2,1391,East Carolina,2234,1034,23,Jayden Gardner makes a jump shot from 12 feet out. Tristen Newton with the assist.,made,FALSE,FALSE,Jump Shot,36.1,9.25,1132533,Jayden Gardner,Tristen Newton,0,East Carolina,Houston,10
2019-20,2020-01-29,2192024,24,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,2,2,1436,Houston,2219,1019,15,Offensive foul committed by Fabian White Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11
2019-20,2020-01-29,2192024,25,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,2,2,1436,Houston,2219,1019,0,Fabian White Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,11
2019-20,2020-01-29,2192024,26,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,2,2,1391,East Carolina,2195,995,24,Bitumba Baruti misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44,17.25,946816,Bitumba Baruti,NA,0,East Carolina,East Carolina,12
2019-20,2020-01-29,2192024,27,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,2,2,1436,Houston,2195,995,0,Chris Harris Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,12
2019-20,2020-01-29,2192024,28,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,1436,Houston,2180,980,15,Fabian White Jr. makes a layup. Nate Hinton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067641,Fabian White Jr.,Nate Hinton,0,Houston,East Carolina,13
2019-20,2020-01-29,2192024,29,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,1391,East Carolina,2168,968,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.150000000000006,1174860, ,NA,0,East Carolina,Houston,14
2019-20,2020-01-29,2192024,31,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,1436,Houston,2144,944,24,Chris Harris Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,15
2019-20,2020-01-29,2192024,32,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-29,2192024,33,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,1391,East Carolina,2128,928,16,Offensive foul committed by Bitumba Baruti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16
2019-20,2020-01-29,2192024,34,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,1391,East Carolina,2128,928,0,Bitumba Baruti with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,16
2019-20,2020-01-29,2192024,35,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,1436,Houston,2114,914,14,Marcus Sasser misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,28.75,1174920,Marcus Sasser,NA,0,Houston,Houston,17
2019-20,2020-01-29,2192024,36,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,1436,Houston,2114,914,0,Chris Harris Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,17
2019-20,2020-01-29,2192024,37,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,1436,Houston,2101,901,13,Chris Harris Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,14.65,879114,Chris Harris Jr.,NA,0,Houston,Houston,17
2019-20,2020-01-29,2192024,39,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,1391,East Carolina,2099,899,2,Personal foul committed by J.J. Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,17
2019-20,2020-01-29,2192024,40,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,1436,Houston,2094,894,5,Fabian White Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067641,Fabian White Jr.,NA,0,Houston,Houston,17
2019-20,2020-01-29,2192024,41,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,1391,East Carolina,2094,894,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,17
2019-20,2020-01-29,2192024,42,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,1391,East Carolina,2067,867,27,Tristen Newton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,28.450000000000003,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,18
2019-20,2020-01-29,2192024,43,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,1436,Houston,2067,867,0,Nate Hinton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,18
2019-20,2020-01-29,2192024,44,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,1436,Houston,2055,855,12, steals the ball from DeJon Jarreau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,19
2019-20,2020-01-29,2192024,45,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,1391,East Carolina,2049,849,6,Bitumba Baruti misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946816,Bitumba Baruti,NA,0,East Carolina,East Carolina,20
2019-20,2020-01-29,2192024,46,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,1391,East Carolina,2049,849,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20
2019-20,2020-01-29,2192024,47,0,1,East Carolina,Houston,Pirates,Cougars,4,4,4,4,0,1436,Houston,2047,847,2,Personal foul committed by Fabian White Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20
2019-20,2020-01-29,2192024,48,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,4,2,1391,East Carolina,2029,829,18,J.J. Miles makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.2,8.549999999999997,1174865,J.J. Miles,NA,0,East Carolina,Houston,20
2019-20,2020-01-29,2192024,49,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,4,2,1436,Houston,2005,805,24,Caleb Mills misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,22.35,1175066,Caleb Mills,NA,0,Houston,Houston,21
2019-20,2020-01-29,2192024,50,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,4,2,1391,East Carolina,2005,805,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,21
2019-20,2020-01-29,2192024,51,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,4,2,1391,East Carolina,1973,773,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174860, ,NA,0,East Carolina,East Carolina,22
2019-20,2020-01-29,2192024,52,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,4,2,1436,Houston,1973,773,0,Quentin Grimes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,22
2019-20,2020-01-29,2192024,53,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,4,2,1391,East Carolina,1971,771,2,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,23
2019-20,2020-01-29,2192024,54,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,7,-1,1436,Houston,1957,757,14,Quentin Grimes makes a 3-point jump shot from 23 feet out. Caleb Mills with the assist.,made,FALSE,TRUE,Jump Shot,10.3,22.35,1132827,Quentin Grimes,Caleb Mills,0,Houston,East Carolina,23
2019-20,2020-01-29,2192024,55,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,7,-1,1436,Houston,1938,738,19,Personal foul committed by Quentin Grimes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,24
2019-20,2020-01-29,2192024,56,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,7,-1,1391,East Carolina,1928,728,10,J.J. Miles misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,24.75,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,24
2019-20,2020-01-29,2192024,57,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,7,-1,1436,Houston,1928,728,0,Justin Gorham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,24
2019-20,2020-01-29,2192024,58,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,7,-1,1391,East Carolina,1918,718,10,Shooting foul committed by Charles Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,25
2019-20,2020-01-29,2192024,59,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,7,-1,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-29,2192024,60,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,7,-1,1436,Houston,1918,718,0,Justin Gorham misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,25
2019-20,2020-01-29,2192024,62,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,8,-2,1436,Houston,1918,718,0,Justin Gorham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,25
2019-20,2020-01-29,2192024,63,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,8,-2,1391,East Carolina,1899,699,19,Tristen Newton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.849999999999994,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,26
2019-20,2020-01-29,2192024,64,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,8,-2,1436,Houston,1899,699,0,Nate Hinton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,26
2019-20,2020-01-29,2192024,65,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,8,-2,1391,East Carolina,1891,691,8,Shooting foul committed by Brandon Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,27
2019-20,2020-01-29,2192024,66,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,9,-3,1436,Houston,1891,691,0,Nate Hinton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,27
2019-20,2020-01-29,2192024,67,0,1,East Carolina,Houston,Pirates,Cougars,4,4,6,10,-4,1436,Houston,1891,691,0,Nate Hinton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,27
2019-20,2020-01-29,2192024,68,0,1,East Carolina,Houston,Pirates,Cougars,4,4,8,10,-2,1391,East Carolina,1874,674,17,Brandon Suggs makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.2,10.75,1174851,Brandon Suggs,NA,0,East Carolina,Houston,28
2019-20,2020-01-29,2192024,69,0,1,East Carolina,Houston,Pirates,Cougars,4,4,8,12,-4,1436,Houston,1848,648,26,Caleb Mills makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.7,18.45,1175066,Caleb Mills,NA,0,Houston,East Carolina,29
2019-20,2020-01-29,2192024,70,0,1,East Carolina,Houston,Pirates,Cougars,4,4,8,12,-4,1391,East Carolina,1832,632,16,Bitumba Baruti misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,25.049999999999997,946816,Bitumba Baruti,NA,0,East Carolina,East Carolina,30
2019-20,2020-01-29,2192024,71,0,1,East Carolina,Houston,Pirates,Cougars,4,4,8,12,-4,1436,Houston,1832,632,0,Brison Gresham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,30
2019-20,2020-01-29,2192024,72,0,1,East Carolina,Houston,Pirates,Cougars,4,4,8,12,-4,1436,Houston,1822,622,10,Nate Hinton misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,10.45,1132573,Nate Hinton,NA,0,Houston,East Carolina,31
2019-20,2020-01-29,2192024,74,0,1,East Carolina,Houston,Pirates,Cougars,4,4,8,12,-4,1436,Houston,1821,621,1,Personal foul committed by Justin Gorham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,32
2019-20,2020-01-29,2192024,75,0,1,East Carolina,Houston,Pirates,Cougars,4,4,10,12,-2,1391,East Carolina,1809,609,12,Jayden Gardner makes a layup. Brandon Suggs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132533,Jayden Gardner,Brandon Suggs,0,East Carolina,Houston,32
2019-20,2020-01-29,2192024,76,0,1,East Carolina,Houston,Pirates,Cougars,4,4,10,12,-2,1436,Houston,1783,583,26,Justin Gorham misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,10.05,953883,Justin Gorham,NA,0,Houston,Houston,33
2019-20,2020-01-29,2192024,77,0,1,East Carolina,Houston,Pirates,Cougars,4,4,10,12,-2,1391,East Carolina,1783,583,0,Bitumba Baruti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,33
2019-20,2020-01-29,2192024,78,0,1,East Carolina,Houston,Pirates,Cougars,4,4,10,12,-2,1436,Houston,1775,575,8,Personal foul committed by Brison Gresham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,34
2019-20,2020-01-29,2192024,79,0,1,East Carolina,Houston,Pirates,Cougars,4,4,10,12,-2,1436,Houston,1774,574,1,Shooting foul committed by Caleb Mills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,34
2019-20,2020-01-29,2192024,80,0,1,East Carolina,Houston,Pirates,Cougars,4,4,10,12,-2,1391,East Carolina,1774,574,0,J.J. Miles misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,34
2019-20,2020-01-29,2192024,82,0,1,East Carolina,Houston,Pirates,Cougars,4,4,11,12,-1,1391,East Carolina,1774,574,0,J.J. Miles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,34
2019-20,2020-01-29,2192024,83,0,1,East Carolina,Houston,Pirates,Cougars,4,4,11,12,-1,1436,Houston,1761,561,13,Caleb Mills misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,8.35,1175066,Caleb Mills,NA,0,Houston,Houston,35
2019-20,2020-01-29,2192024,84,0,1,East Carolina,Houston,Pirates,Cougars,4,4,11,12,-1,1391,East Carolina,1761,561,0,Tremont Robinson-White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,35
2019-20,2020-01-29,2192024,85,0,1,East Carolina,Houston,Pirates,Cougars,4,4,11,12,-1,1391,East Carolina,1752,552,9,Offensive foul committed by J.J. Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,36
2019-20,2020-01-29,2192024,86,0,1,East Carolina,Houston,Pirates,Cougars,4,4,11,12,-1,1391,East Carolina,1752,552,0,J.J. Miles with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,36
2019-20,2020-01-29,2192024,87,0,1,East Carolina,Houston,Pirates,Cougars,4,4,11,12,-1,1391,East Carolina,1741,541,11,Personal foul committed by Tristen Newton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,37
2019-20,2020-01-29,2192024,88,0,1,East Carolina,Houston,Pirates,Cougars,4,4,11,13,-2,1436,Houston,1741,541,0,Brison Gresham makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,37
2019-20,2020-01-29,2192024,89,0,1,East Carolina,Houston,Pirates,Cougars,4,4,11,14,-3,1436,Houston,1741,541,0,Brison Gresham makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,37
2019-20,2020-01-29,2192024,90,0,1,East Carolina,Houston,Pirates,Cougars,4,4,11,14,-3,1391,East Carolina,1728,528,13,Quentin Grimes blocks a Brandon Suggs layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174851,Brandon Suggs,NA,0,East Carolina,East Carolina,38
2019-20,2020-01-29,2192024,91,0,1,East Carolina,Houston,Pirates,Cougars,4,4,11,14,-3,1436,Houston,1728,528,0,Chris Harris Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,38
2019-20,2020-01-29,2192024,92,0,1,East Carolina,Houston,Pirates,Cougars,4,4,11,14,-3,1436,Houston,1711,511,17,Quentin Grimes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,East Carolina,39
2019-20,2020-01-29,2192024,93,0,1,East Carolina,Houston,Pirates,Cougars,4,4,11,14,-3,1391,East Carolina,1700,500,11,Jayden Gardner misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,20.849999999999994,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,40
2019-20,2020-01-29,2192024,94,0,1,East Carolina,Houston,Pirates,Cougars,4,4,11,14,-3,1436,Houston,1700,500,0,Chris Harris Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Houston,40
2019-20,2020-01-29,2192024,95,0,1,East Carolina,Houston,Pirates,Cougars,4,4,11,16,-5,1436,Houston,1689,489,11,Quentin Grimes makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12,17.25,1132827,Quentin Grimes,NA,0,Houston,East Carolina,41
2019-20,2020-01-29,2192024,96,0,1,East Carolina,Houston,Pirates,Cougars,3,4,11,16,-5,1391,East Carolina,1687,487,2,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
