season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-02,2188370,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rodney Herenton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2188370,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2188370,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2188370,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Juhwan Harris-Dyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2188370,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2188370,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jacobi Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2188370,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Serge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2188370,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jaiden Delaire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2188370,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Keenan Fitzmorris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2188370,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-02,2188370,2,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2019-20,2020-01-02,2188370,10,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,2380,1180,20,Oscar da Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061547,Oscar da Silva,NA,0,Stanford,Stanford,1
2019-20,2020-01-02,2188370,11,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,2380,1180,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,1
2019-20,2020-01-02,2188370,29,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,2365,1165,15,Kareem South misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,28.95,896317,Kareem South,NA,0,California,California,2
2019-20,2020-01-02,2188370,30,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,2365,1165,0,Grant Anticevich with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2
2019-20,2020-01-02,2188370,31,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,2351,1151,14,Oscar da Silva blocks a Andre Kelly layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134703,Andre Kelly,NA,0,California,California,2
2019-20,2020-01-02,2188370,32,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,2351,1151,0,Andre Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2
2019-20,2020-01-02,2188370,33,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,2347,1147,4,Andre Kelly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134703,Andre Kelly,NA,0,California,California,2
2019-20,2020-01-02,2188370,34,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,2347,1147,0,Bryce Wills with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,2
2019-20,2020-01-02,2188370,51,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,2335,1135,12,Bryce Wills misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.950000000000003,1134767,Bryce Wills,NA,0,Stanford,Stanford,3
2019-20,2020-01-02,2188370,52,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,2335,1135,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,3
2019-20,2020-01-02,2188370,54,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1338,California,2321,1121,14,Grant Anticevich makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067687,Grant Anticevich,NA,0,California,Stanford,4
2019-20,2020-01-02,2188370,61,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1627,Stanford,2310,1110,11,Tyrell Terry misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,12.450000000000003,1176568,Tyrell Terry,NA,0,Stanford,Stanford,5
2019-20,2020-01-02,2188370,62,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1627,Stanford,2310,1110,0,Oscar da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2019-20,2020-01-02,2188370,63,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1627,Stanford,2301,1101,9,Oscar da Silva misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,28.950000000000003,1061547,Oscar da Silva,NA,0,Stanford,Stanford,5
2019-20,2020-01-02,2188370,64,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1338,California,2301,1101,0,Grant Anticevich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,5
2019-20,2020-01-02,2188370,66,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1338,California,2290,1090,11,Offensive foul committed by Andre Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2019-20,2020-01-02,2188370,67,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1338,California,2290,1090,0,Andre Kelly with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,6
2019-20,2020-01-02,2188370,73,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1338,California,2282,1082,8,Personal foul committed by Joel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,7
2019-20,2020-01-02,2188370,76,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1627,Stanford,2277,1077,5,Bryce Wills misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,25.950000000000003,1134767,Bryce Wills,NA,0,Stanford,Stanford,7
2019-20,2020-01-02,2188370,77,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1338,California,2277,1077,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,7
2019-20,2020-01-02,2188370,85,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1338,California,2257,1057,20,Joel Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.95,1176179,Joel Brown,NA,0,California,California,8
2019-20,2020-01-02,2188370,86,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1627,Stanford,2257,1057,0,Spencer Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,8
2019-20,2020-01-02,2188370,91,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1627,Stanford,2241,1041,16,Daejon Davis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,32.55,1061545,Daejon Davis,NA,0,Stanford,Stanford,9
2019-20,2020-01-02,2188370,92,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1338,California,2241,1041,0,Joel Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,9
2019-20,2020-01-02,2188370,100,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1338,California,2208,1008,33,Spencer Jones blocks a Kareem South layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896317,Kareem South,NA,0,California,California,10
2019-20,2020-01-02,2188370,101,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1627,Stanford,2208,1008,0,Spencer Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,10
2019-20,2020-01-02,2188370,103,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1627,Stanford,2204,1004,4,Tyrell Terry with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,11
2019-20,2020-01-02,2188370,112,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1338,California,2195,995,9,Daejon Davis steals the ball from Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,12
2019-20,2020-01-02,2188370,113,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,2,0,1627,Stanford,2191,991,4,Daejon Davis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061545,Daejon Davis,NA,0,Stanford,California,13
2019-20,2020-01-02,2188370,126,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,2,0,1338,California,2160,960,31,Matt Bradley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,17.75,1134702,Matt Bradley,NA,0,California,California,14
2019-20,2020-01-02,2188370,127,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,2,0,1338,California,2160,960,0,Matt Bradley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,14
2019-20,2020-01-02,2188370,128,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,2,0,1338,California,2155,955,5,Matt Bradley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.35,1134702,Matt Bradley,NA,0,California,California,14
2019-20,2020-01-02,2188370,129,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,2,0,1627,Stanford,2155,955,0,Daejon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,14
2019-20,2020-01-02,2188370,130,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,2,0,1627,Stanford,2133,933,22,Oscar da Silva misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29,20.650000000000006,1061547,Oscar da Silva,NA,0,Stanford,California,15
2019-20,2020-01-02,2188370,133,0,1,Stanford,California,Cardinal,Golden Bears,3,4,2,2,0,1627,Stanford,2128,928,5,Cardinal take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-02,2188370,145,0,1,Stanford,California,Cardinal,Golden Bears,3,4,2,2,0,1338,California,2120,920,8,Matt Bradley misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,30.35,1134702,Matt Bradley,NA,0,California,California,16
2019-20,2020-01-02,2188370,146,0,1,Stanford,California,Cardinal,Golden Bears,3,4,2,2,0,1338,California,2120,920,0,Kareem South with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
2019-20,2020-01-02,2188370,147,0,1,Stanford,California,Cardinal,Golden Bears,3,4,2,4,-2,1338,California,2114,914,6,Grant Anticevich makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.6,14.55,1067687,Grant Anticevich,NA,0,California,Stanford,16
2019-20,2020-01-02,2188370,148,0,1,Stanford,California,Cardinal,Golden Bears,3,4,2,4,-2,1627,Stanford,2092,892,22,Paris Austin steals the ball from Tyrell Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,17
2019-20,2020-01-02,2188370,149,0,1,Stanford,California,Cardinal,Golden Bears,3,4,2,6,-4,1338,California,2087,887,5,Paris Austin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,892810,Paris Austin,NA,0,California,California,18
2019-20,2020-01-02,2188370,151,0,1,Stanford,California,Cardinal,Golden Bears,3,4,2,6,-4,1627,Stanford,2076,876,11,Shooting foul committed by Lukas Kisunas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,18
2019-20,2020-01-02,2188370,152,0,1,Stanford,California,Cardinal,Golden Bears,3,4,2,7,-5,1338,California,2076,876,0,Paris Austin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,18
2019-20,2020-01-02,2188370,154,0,1,Stanford,California,Cardinal,Golden Bears,3,4,2,7,-5,1627,Stanford,2074,874,2,Oscar da Silva misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,29.950000000000003,1061547,Oscar da Silva,NA,0,Stanford,Stanford,18
2019-20,2020-01-02,2188370,155,0,1,Stanford,California,Cardinal,Golden Bears,3,4,2,7,-5,1338,California,2074,874,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,18
2019-20,2020-01-02,2188370,165,0,1,Stanford,California,Cardinal,Golden Bears,3,4,2,7,-5,1338,California,2068,868,6,Oscar da Silva blocks a Paris Austin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892810,Paris Austin,NA,0,California,California,19
