season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-29,2188589,4,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,2,0,2,1293,Arkansas,2367,1167,15,Isaiah Joe misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,23.15,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,2,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,5,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,2,0,2,1420,Georgia,2367,1167,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,2,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,6,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,2,0,2,1420,Georgia,2358,1158,9,Toumani Camara misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,24.75,1175364,Toumani Camara,NA,0,Georgia,Georgia,3,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,7,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,2,0,2,1293,Arkansas,2358,1158,0,Jimmy Whitt Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,3,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,8,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,2,0,2,1293,Arkansas,2340,1140,18,Mason Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,27.75,1134017,Mason Jones,NA,0,Arkansas,Arkansas,4,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,9,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,2,0,2,1420,Georgia,2340,1140,0,Jordan Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,4,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,10,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,2,0,2,1293,Arkansas,2325,1125,15,Personal foul committed by Ethan Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,11,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,4,0,4,1420,Georgia,2315,1115,10,Sahvir Wheeler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175378,Sahvir Wheeler,NA,0,Georgia,Arkansas,5,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,12,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,4,0,4,1293,Arkansas,2298,1098,17,Jimmy Whitt Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,17.75,891344,Jimmy Whitt Jr.,NA,0,Arkansas,Arkansas,6,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,13,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,4,0,4,1420,Georgia,2298,1098,0,Anthony Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,6,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,14,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,4,0,4,1420,Georgia,2291,1091,7,Offensive foul committed by Jordan Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,15,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,4,0,4,1420,Georgia,2291,1091,0,Jordan Harris with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,7,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,16,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,4,0,4,1293,Arkansas,2273,1073,18,Adrio Bailey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,12.85,946923,Adrio Bailey,NA,0,Arkansas,Arkansas,8,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,17,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,4,0,4,1420,Georgia,2273,1073,0,Anthony Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,8,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,18,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,7,0,7,1420,Georgia,2260,1060,13,Anthony Edwards makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.2,25.549999999999997,1175367,Anthony Edwards,NA,0,Georgia,Arkansas,9,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,19,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,7,0,7,1293,Arkansas,2230,1030,30,Isaiah Joe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.25,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,10,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,20,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,7,0,7,1420,Georgia,2230,1030,0,Anthony Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,10,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,21,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,7,0,7,1420,Georgia,2224,1024,6,Jordan Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,13.650000000000006,947302,Jordan Harris,NA,0,Georgia,Georgia,11,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,22,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,7,0,7,1420,Georgia,2224,1024,0,Rayshaun Hammonds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,23,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,9,0,9,1420,Georgia,2222,1022,2,Rayshaun Hammonds dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061680,Rayshaun Hammonds,NA,0,Georgia,Arkansas,11,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,24,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,3,9,0,9,1293,Arkansas,2222,1022,0,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Adrio Bailey,Isaiah Joe
2019-20,2020-02-29,2188589,25,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,3,9,0,9,1293,Arkansas,2222,1022,0,Substitution: Desi Sills in for Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,26,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,3,9,0,9,1293,Arkansas,2208,1008,14,Offensive foul committed by Mason Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,27,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,3,9,0,9,1293,Arkansas,2208,1008,0,Mason Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,12,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,28,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,3,11,0,11,1420,Georgia,2196,996,12,Sahvir Wheeler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175378,Sahvir Wheeler,NA,0,Georgia,Arkansas,13,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,29,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,3,11,0,11,1293,Arkansas,2172,972,24,Isaiah Joe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,14,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,30,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,3,11,0,11,1420,Georgia,2172,972,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,14,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,31,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,3,14,0,14,1420,Georgia,2165,965,7,Rayshaun Hammonds makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.7,28.650000000000006,1061680,Rayshaun Hammonds,NA,0,Georgia,Arkansas,15,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,32,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,2,14,0,14,1293,Arkansas,2164,964,1,Razorbacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,33,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,2,14,0,14,NA,NA,2164,964,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Ethan Henderson,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,34,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,2,14,0,14,1293,Arkansas,2164,964,0,Substitution: Jalen Harris in for Ethan Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Jalen Harris,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,35,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,2,14,3,11,1293,Arkansas,2154,954,10,Jalen Harris makes a 3-point jump shot from 24 feet out. Jimmy Whitt Jr. with the assist.,made,FALSE,TRUE,Jump Shot,9.6,23.05,953052,Jalen Harris,Jimmy Whitt Jr.,0,Arkansas,Georgia,16,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Jalen Harris,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,36,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,2,14,3,11,1420,Georgia,2129,929,25,Toumani Camara with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,17,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Jalen Harris,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,37,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,2,14,6,8,1293,Arkansas,2113,913,16,Desi Sills makes a 3-point jump shot from 26 feet out. Mason Jones with the assist.,made,FALSE,TRUE,Jump Shot,11,27.25,1134009,Desi Sills,Mason Jones,0,Arkansas,Georgia,18,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Jalen Harris,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,38,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,2,16,6,10,1420,Georgia,2093,893,20,Jordan Harris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,947302,Jordan Harris,NA,0,Georgia,Arkansas,19,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Jalen Harris,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,39,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,2,16,9,7,1293,Arkansas,2077,877,16,Desi Sills makes a 3-point jump shot from 24 feet out. Mason Jones with the assist.,made,FALSE,TRUE,Jump Shot,13.7,26.75,1134009,Desi Sills,Mason Jones,0,Arkansas,Georgia,20,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Jalen Harris,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,40,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,2,16,9,7,1420,Georgia,2060,860,17,Offensive foul committed by Sahvir Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Jalen Harris,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,41,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,2,16,9,7,1420,Georgia,2060,860,0,Sahvir Wheeler with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,21,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Jalen Harris,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,42,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,2,16,9,7,1420,Georgia,2054,854,6,Personal foul committed by Anthony Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,22,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Jalen Harris,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,43,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,2,16,9,7,1293,Arkansas,2048,848,6,Mason Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,22,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Jalen Harris,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,44,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,2,16,9,7,1420,Georgia,2031,831,17,Rayshaun Hammonds misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061680,Rayshaun Hammonds,NA,0,Georgia,Georgia,23,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Jalen Harris,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,45,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,2,16,9,7,1420,Georgia,2031,831,0,Rayshaun Hammonds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,23,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Jalen Harris,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,46,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,2,18,9,9,1420,Georgia,2030,830,1,Rayshaun Hammonds makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.9,9.049999999999997,1061680,Rayshaun Hammonds,NA,0,Georgia,Arkansas,23,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Jalen Harris,Mason Jones,Desi Sills,Isaiah Joe
2019-20,2020-02-29,2188589,47,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,2,18,11,7,1293,Arkansas,2021,821,9,Isaiah Joe makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.6,20.45,1134010,Isaiah Joe,NA,0,Arkansas,Georgia,24,NA,Jordan Harris,Sahvir Wheeler,Rayshaun Hammonds,Toumani Camara,Anthony Edwards,Jimmy Whitt Jr.,Jalen Harris,Mason Jones,Desi Sills,Isaiah Joe
