season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-18,2181018,1,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181018,1,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Aaron Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181018,1,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181018,1,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181018,1,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181018,1,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181018,1,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181018,1,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181018,1,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181018,1,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2181018,2,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2019-20,2020-01-18,2181018,28,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1488,Maryland,2372,1172,28,Darryl Morsell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,9.450000000000003,1076676,Darryl Morsell,NA,0,Maryland,Maryland,1
2019-20,2020-01-18,2181018,29,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1577,Purdue,2372,1172,0,Nojel Eastern with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Purdue,1
2019-20,2020-01-18,2181018,31,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1577,Purdue,2352,1152,20,Sasha Stefanovic with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Maryland,2
2019-20,2020-01-18,2181018,41,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,2,0,2,1488,Maryland,2336,1136,16,Donta Scott makes a layup. Anthony Cowan Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193407,Donta Scott,Anthony Cowan Jr.,0,Maryland,Maryland,3
2019-20,2020-01-18,2181018,43,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,2,0,2,1577,Purdue,2324,1124,12,Shooting foul committed by Aaron Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3
2019-20,2020-01-18,2181018,44,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,3,0,3,1488,Maryland,2324,1124,0,Donta Scott makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Purdue,3
2019-20,2020-01-18,2181018,50,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,3,0,3,1577,Purdue,2315,1115,9,Trevion Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133911,Trevion Williams,NA,0,Purdue,Purdue,4
2019-20,2020-01-18,2181018,51,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,3,0,3,1488,Maryland,2315,1115,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Maryland,4
2019-20,2020-01-18,2181018,52,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,6,0,6,1488,Maryland,2294,1094,21,Eric Ayala makes a 3-point jump shot from 24 feet out. Anthony Cowan Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,16.549999999999997,1133789,Eric Ayala,Anthony Cowan Jr.,0,Maryland,Purdue,5
2019-20,2020-01-18,2181018,53,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,6,0,6,1577,Purdue,2272,1072,22,Trevion Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,14.85,1133911,Trevion Williams,NA,0,Purdue,Purdue,6
2019-20,2020-01-18,2181018,54,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,6,0,6,1488,Maryland,2272,1072,0,Donta Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Maryland,6
2019-20,2020-01-18,2181018,55,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,9,0,9,1488,Maryland,2257,1057,15,Jalen Smith makes a 3-point jump shot from 23 feet out. Darryl Morsell with the assist.,made,FALSE,TRUE,Jump Shot,5.5,17.549999999999997,1133792,Jalen Smith,Darryl Morsell,0,Maryland,Purdue,7
