season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-18,2172891,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Josh Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2172891,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2172891,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2172891,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2172891,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2172891,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2172891,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Gabe Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2172891,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2172891,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Zach Crisler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2172891,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jay Malone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-18,2172891,2,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2019-20,2020-01-18,2172891,29,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,2,0,2,1607,Southern Miss,2365,1165,35,Tyler Stevenson dunks. Jay Malone with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1139557,Tyler Stevenson,Jay Malone,0,Southern Miss,Rice,1
