season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-05,2187238,1,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Ryan Daly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Daly,Cameron Brown,Toliver Freeman,Myles Douglas,Anthony Longpre,Obi Toppin,Rodney Chatman,Ryan Mikesell,Trey Landers,Jalen Crutcher
2019-20,2020-01-05,2187238,1,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Cameron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Daly,Cameron Brown,Toliver Freeman,Myles Douglas,Anthony Longpre,Obi Toppin,Rodney Chatman,Ryan Mikesell,Trey Landers,Jalen Crutcher
2019-20,2020-01-05,2187238,1,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Toliver Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Daly,Cameron Brown,Toliver Freeman,Myles Douglas,Anthony Longpre,Obi Toppin,Rodney Chatman,Ryan Mikesell,Trey Landers,Jalen Crutcher
2019-20,2020-01-05,2187238,1,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Obi Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Daly,Cameron Brown,Toliver Freeman,Myles Douglas,Anthony Longpre,Obi Toppin,Rodney Chatman,Ryan Mikesell,Trey Landers,Jalen Crutcher
2019-20,2020-01-05,2187238,1,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Myles Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Daly,Cameron Brown,Toliver Freeman,Myles Douglas,Anthony Longpre,Obi Toppin,Rodney Chatman,Ryan Mikesell,Trey Landers,Jalen Crutcher
2019-20,2020-01-05,2187238,1,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Rodney Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Daly,Cameron Brown,Toliver Freeman,Myles Douglas,Anthony Longpre,Obi Toppin,Rodney Chatman,Ryan Mikesell,Trey Landers,Jalen Crutcher
2019-20,2020-01-05,2187238,1,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Ryan Mikesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Daly,Cameron Brown,Toliver Freeman,Myles Douglas,Anthony Longpre,Obi Toppin,Rodney Chatman,Ryan Mikesell,Trey Landers,Jalen Crutcher
2019-20,2020-01-05,2187238,1,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Anthony Longpre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Daly,Cameron Brown,Toliver Freeman,Myles Douglas,Anthony Longpre,Obi Toppin,Rodney Chatman,Ryan Mikesell,Trey Landers,Jalen Crutcher
2019-20,2020-01-05,2187238,1,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Trey Landers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Daly,Cameron Brown,Toliver Freeman,Myles Douglas,Anthony Longpre,Obi Toppin,Rodney Chatman,Ryan Mikesell,Trey Landers,Jalen Crutcher
2019-20,2020-01-05,2187238,1,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jalen Crutcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Daly,Cameron Brown,Toliver Freeman,Myles Douglas,Anthony Longpre,Obi Toppin,Rodney Chatman,Ryan Mikesell,Trey Landers,Jalen Crutcher
2019-20,2020-01-05,2187238,2,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1,NA,Ryan Daly,Cameron Brown,Toliver Freeman,Myles Douglas,Anthony Longpre,Obi Toppin,Rodney Chatman,Ryan Mikesell,Trey Landers,Jalen Crutcher
2019-20,2020-01-05,2187238,3,0,1,Saint Joseph's,Dayton,Hawks,Flyers,4,4,0,0,0,1379,Dayton,2381,1181,19,Rodney Chatman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,10.05,955702,Rodney Chatman,NA,0,Dayton,Dayton,1,NA,Ryan Daly,Cameron Brown,Toliver Freeman,Myles Douglas,Anthony Longpre,Obi Toppin,Rodney Chatman,Ryan Mikesell,Trey Landers,Jalen Crutcher
