season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-11,2235524,1,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Greg Williams Jr.,Marcellus Earlington,LJ Figueroa,Julian Champagnie,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-03-11,2235524,1,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Greg Williams Jr.,Marcellus Earlington,LJ Figueroa,Julian Champagnie,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-03-11,2235524,1,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rasheem Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Greg Williams Jr.,Marcellus Earlington,LJ Figueroa,Julian Champagnie,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-03-11,2235524,1,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jahvon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Greg Williams Jr.,Marcellus Earlington,LJ Figueroa,Julian Champagnie,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-03-11,2235524,1,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Greg Williams Jr.,Marcellus Earlington,LJ Figueroa,Julian Champagnie,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-03-11,2235524,1,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Greg Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Greg Williams Jr.,Marcellus Earlington,LJ Figueroa,Julian Champagnie,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-03-11,2235524,1,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marcellus Earlington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Greg Williams Jr.,Marcellus Earlington,LJ Figueroa,Julian Champagnie,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-03-11,2235524,1,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Greg Williams Jr.,Marcellus Earlington,LJ Figueroa,Julian Champagnie,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-03-11,2235524,1,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Julian Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Greg Williams Jr.,Marcellus Earlington,LJ Figueroa,Julian Champagnie,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-03-11,2235524,1,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasheem Dunn,Greg Williams Jr.,Marcellus Earlington,LJ Figueroa,Julian Champagnie,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-03-11,2235524,2,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Rasheem Dunn,Greg Williams Jr.,Marcellus Earlington,LJ Figueroa,Julian Champagnie,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-03-11,2235524,5,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,2384,1184,16,Marcellus Earlington misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.049999999999997,1134658,Marcellus Earlington,NA,0,St. John's,St. John's,1,NA,Rasheem Dunn,Greg Williams Jr.,Marcellus Earlington,LJ Figueroa,Julian Champagnie,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-03-11,2235524,6,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,2384,1184,0,Jahvon Blair with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,1,NA,Rasheem Dunn,Greg Williams Jr.,Marcellus Earlington,LJ Figueroa,Julian Champagnie,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-03-11,2235524,7,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1419,Georgetown,2365,1165,19,Rasheem Dunn steals the ball from Terrell Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,St. John's,2,NA,Rasheem Dunn,Greg Williams Jr.,Marcellus Earlington,LJ Figueroa,Julian Champagnie,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-03-11,2235524,7.5,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,0,0,1618,St. John's,2361,1161,4,Terrell Allen steals the ball from Rasheem Dunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Georgetown,3,NA,Rasheem Dunn,Greg Williams Jr.,Marcellus Earlington,LJ Figueroa,Julian Champagnie,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
2019-20,2020-03-11,2235524,8,1,1,St. John's,Georgetown,Red Storm,Hoyas,4,4,0,2,-2,1419,Georgetown,2358,1158,3,Terrell Allen makes a layup. Jamorko Pickett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895838,Terrell Allen,Jamorko Pickett,0,Georgetown,St. John's,4,NA,Rasheem Dunn,Greg Williams Jr.,Marcellus Earlington,LJ Figueroa,Julian Champagnie,Terrell Allen,Jagan Mosely,Jahvon Blair,Jamorko Pickett,Qudus Wahab
