season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-03,2191126,1,0,1,Baylor,Maryland Eastern Shore,Bears,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Ahmad Frost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Ahmad Frost,Walter Prevost,Canaan Bartley,Gabriel Gyamfi,Glen Anderson
2019-20,2019-12-03,2191126,1,0,1,Baylor,Maryland Eastern Shore,Bears,Hawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - MaCio Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Ahmad Frost,Walter Prevost,Canaan Bartley,Gabriel Gyamfi,Glen Anderson
2019-20,2019-12-03,2191126,1,0,1,Baylor,Maryland Eastern Shore,Bears,Hawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Ahmad Frost,Walter Prevost,Canaan Bartley,Gabriel Gyamfi,Glen Anderson
2019-20,2019-12-03,2191126,1,0,1,Baylor,Maryland Eastern Shore,Bears,Hawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Davion Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Ahmad Frost,Walter Prevost,Canaan Bartley,Gabriel Gyamfi,Glen Anderson
2019-20,2019-12-03,2191126,1,0,1,Baylor,Maryland Eastern Shore,Bears,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Walter Prevost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Ahmad Frost,Walter Prevost,Canaan Bartley,Gabriel Gyamfi,Glen Anderson
2019-20,2019-12-03,2191126,1,0,1,Baylor,Maryland Eastern Shore,Bears,Hawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Freddie Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Ahmad Frost,Walter Prevost,Canaan Bartley,Gabriel Gyamfi,Glen Anderson
2019-20,2019-12-03,2191126,1,0,1,Baylor,Maryland Eastern Shore,Bears,Hawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Ahmad Frost,Walter Prevost,Canaan Bartley,Gabriel Gyamfi,Glen Anderson
2019-20,2019-12-03,2191126,1,0,1,Baylor,Maryland Eastern Shore,Bears,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Canaan Bartley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Ahmad Frost,Walter Prevost,Canaan Bartley,Gabriel Gyamfi,Glen Anderson
2019-20,2019-12-03,2191126,1,0,1,Baylor,Maryland Eastern Shore,Bears,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Gabriel Gyamfi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Ahmad Frost,Walter Prevost,Canaan Bartley,Gabriel Gyamfi,Glen Anderson
2019-20,2019-12-03,2191126,1,0,1,Baylor,Maryland Eastern Shore,Bears,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Glen Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Ahmad Frost,Walter Prevost,Canaan Bartley,Gabriel Gyamfi,Glen Anderson
