season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-19,2188464,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-19,2188464,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-19,2188464,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-19,2188464,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kareem South,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-19,2188464,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-19,2188464,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-19,2188464,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-19,2188464,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-19,2188464,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Singleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-19,2188464,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-19,2188464,2,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2019-20,2020-01-19,2188464,3,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,2376,1176,24,Joel Brown misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,19.45,1176179,Joel Brown,NA,0,California,California,1
2019-20,2020-01-19,2188464,4,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,2376,1176,0,Chris Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,1
2019-20,2020-01-19,2188464,5,0,1,UCLA,California,Bruins,Golden Bears,4,4,2,0,2,1668,UCLA,2347,1147,29,Chris Smith makes a layup. Jalen Hill with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061552,Chris Smith,Jalen Hill,0,UCLA,California,2
2019-20,2020-01-19,2188464,6,0,1,UCLA,California,Bruins,Golden Bears,4,4,2,0,2,1338,California,2312,1112,35,Golden Bears with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,3
2019-20,2020-01-19,2188464,7,0,1,UCLA,California,Bruins,Golden Bears,4,4,2,0,2,1668,UCLA,2290,1090,22,Matt Bradley steals the ball from Jaime Jaquez Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,4
2019-20,2020-01-19,2188464,8,0,1,UCLA,California,Bruins,Golden Bears,4,4,2,3,-1,1338,California,2273,1073,17,Matt Bradley makes a 3-point jump shot from 23 feet out. Grant Anticevich with the assist.,made,FALSE,TRUE,Jump Shot,33.1,27.05,1134702,Matt Bradley,Grant Anticevich,0,California,UCLA,5
2019-20,2020-01-19,2188464,9,0,1,UCLA,California,Bruins,Golden Bears,4,4,2,3,-1,1668,UCLA,2240,1040,33,Tyger Campbell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,25.75,1134772,Tyger Campbell,NA,0,UCLA,UCLA,6
2019-20,2020-01-19,2188464,10,0,1,UCLA,California,Bruins,Golden Bears,4,4,2,3,-1,1338,California,2240,1040,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,6
2019-20,2020-01-19,2188464,11,0,1,UCLA,California,Bruins,Golden Bears,4,4,2,3,-1,1338,California,2221,1021,19,Paris Austin misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27.5,6.35,892810,Paris Austin,NA,0,California,California,7
2019-20,2020-01-19,2188464,12,0,1,UCLA,California,Bruins,Golden Bears,4,4,2,3,-1,1338,California,2221,1021,0,Paris Austin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2019-20,2020-01-19,2188464,13,0,1,UCLA,California,Bruins,Golden Bears,4,4,2,3,-1,1338,California,2215,1015,6,Matt Bradley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.05,1134702,Matt Bradley,NA,0,California,California,7
2019-20,2020-01-19,2188464,14,0,1,UCLA,California,Bruins,Golden Bears,4,4,2,3,-1,1668,UCLA,2215,1015,0,Chris Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,7
2019-20,2020-01-19,2188464,15,0,1,UCLA,California,Bruins,Golden Bears,4,4,2,3,-1,1668,UCLA,2195,995,20,Tyger Campbell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,12.950000000000003,1134772,Tyger Campbell,NA,0,UCLA,UCLA,8
2019-20,2020-01-19,2188464,16,0,1,UCLA,California,Bruins,Golden Bears,4,4,2,3,-1,1338,California,2195,995,0,Matt Bradley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,8
2019-20,2020-01-19,2188464,17,0,1,UCLA,California,Bruins,Golden Bears,4,4,2,3,-1,1338,California,2177,977,18,Matt Bradley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.05,1134702,Matt Bradley,NA,0,California,UCLA,9
2019-20,2020-01-19,2188464,19,0,1,UCLA,California,Bruins,Golden Bears,4,4,4,3,1,1668,UCLA,2166,966,11,Jalen Hill dunks. Tyger Campbell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061559,Jalen Hill,Tyger Campbell,0,UCLA,California,10
2019-20,2020-01-19,2188464,20,0,1,UCLA,California,Bruins,Golden Bears,4,4,4,3,1,1338,California,2151,951,15,Jalen Hill steals the ball from Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,11
2019-20,2020-01-19,2188464,21,0,1,UCLA,California,Bruins,Golden Bears,4,4,4,3,1,1338,California,2151,951,0,Personal foul committed by Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2019-20,2020-01-19,2188464,22,0,1,UCLA,California,Bruins,Golden Bears,4,4,4,3,1,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-19,2188464,23,0,1,UCLA,California,Bruins,Golden Bears,4,4,4,3,1,1338,California,2136,936,15,Shooting foul committed by Grant Anticevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
2019-20,2020-01-19,2188464,24,0,1,UCLA,California,Bruins,Golden Bears,4,4,5,3,2,1668,UCLA,2136,936,0,Jalen Hill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12
