season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-27,2164471,1,1,1,Chaminade,Georgia,Silverswords,Bulldogs,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Tyler Cartaino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Kendall Small,Tyree Crump,Rayshaun Hammonds,Donnell Gresham Jr.,Anthony Edwards,Amanze Ngumezi
2019-20,2019-11-27,2164471,1,1,1,Chaminade,Georgia,Silverswords,Bulldogs,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Eliet Donley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Kendall Small,Tyree Crump,Rayshaun Hammonds,Donnell Gresham Jr.,Anthony Edwards,Amanze Ngumezi
2019-20,2019-11-27,2164471,1,1,1,Chaminade,Georgia,Silverswords,Bulldogs,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Andre Arissol,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Kendall Small,Tyree Crump,Rayshaun Hammonds,Donnell Gresham Jr.,Anthony Edwards,Amanze Ngumezi
2019-20,2019-11-27,2164471,1,1,1,Chaminade,Georgia,Silverswords,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Tyree Crump,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Kendall Small,Tyree Crump,Rayshaun Hammonds,Donnell Gresham Jr.,Anthony Edwards,Amanze Ngumezi
2019-20,2019-11-27,2164471,1,1,1,Chaminade,Georgia,Silverswords,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Kendall Small,Tyree Crump,Rayshaun Hammonds,Donnell Gresham Jr.,Anthony Edwards,Amanze Ngumezi
2019-20,2019-11-27,2164471,1,1,1,Chaminade,Georgia,Silverswords,Bulldogs,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Roman Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Kendall Small,Tyree Crump,Rayshaun Hammonds,Donnell Gresham Jr.,Anthony Edwards,Amanze Ngumezi
2019-20,2019-11-27,2164471,1,1,1,Chaminade,Georgia,Silverswords,Bulldogs,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Kendall Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Kendall Small,Tyree Crump,Rayshaun Hammonds,Donnell Gresham Jr.,Anthony Edwards,Amanze Ngumezi
2019-20,2019-11-27,2164471,1,1,1,Chaminade,Georgia,Silverswords,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donnell Gresham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Kendall Small,Tyree Crump,Rayshaun Hammonds,Donnell Gresham Jr.,Anthony Edwards,Amanze Ngumezi
2019-20,2019-11-27,2164471,1,1,1,Chaminade,Georgia,Silverswords,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Anthony Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Kendall Small,Tyree Crump,Rayshaun Hammonds,Donnell Gresham Jr.,Anthony Edwards,Amanze Ngumezi
2019-20,2019-11-27,2164471,1,1,1,Chaminade,Georgia,Silverswords,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Amanze Ngumezi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Cartaino,Eliet Donley,Andre Arissol,Roman Young,Kendall Small,Tyree Crump,Rayshaun Hammonds,Donnell Gresham Jr.,Anthony Edwards,Amanze Ngumezi
