season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-16,2188352,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Mickey Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown,Mickey Mitchell,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence
2019-20,2020-02-16,2188352,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Paris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown,Mickey Mitchell,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence
2019-20,2020-02-16,2188352,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown,Mickey Mitchell,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence
2019-20,2020-02-16,2188352,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown,Mickey Mitchell,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence
2019-20,2020-02-16,2188352,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown,Mickey Mitchell,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence
2019-20,2020-02-16,2188352,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown,Mickey Mitchell,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence
2019-20,2020-02-16,2188352,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown,Mickey Mitchell,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence
2019-20,2020-02-16,2188352,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown,Mickey Mitchell,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence
2019-20,2020-02-16,2188352,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown,Mickey Mitchell,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence
2019-20,2020-02-16,2188352,1,0,1,California,Arizona State,Golden Bears,Sun Devils,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paris Austin,Grant Anticevich,Matt Bradley,Andre Kelly,Joel Brown,Mickey Mitchell,Rob Edwards,Romello White,Remy Martin,Kimani Lawrence
