season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-22,2188835,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Andrew Platek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Jalen Cone,Andrew Platek,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis
2019-20,2020-01-22,2188835,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Jalen Cone,Andrew Platek,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis
2019-20,2020-01-22,2188835,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Jalen Cone,Andrew Platek,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis
2019-20,2020-01-22,2188835,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Jalen Cone,Andrew Platek,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis
2019-20,2020-01-22,2188835,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Jalen Cone,Andrew Platek,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis
2019-20,2020-01-22,2188835,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Jalen Cone,Andrew Platek,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis
2019-20,2020-01-22,2188835,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Jalen Cone,Andrew Platek,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis
2019-20,2020-01-22,2188835,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jalen Cone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Jalen Cone,Andrew Platek,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis
2019-20,2020-01-22,2188835,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Jalen Cone,Andrew Platek,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis
2019-20,2020-01-22,2188835,1,0,1,Virginia Tech,North Carolina,Hokies,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Jeremiah Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Jalen Cone,Andrew Platek,Garrison Brooks,Leaky Black,Armando Bacot,Jeremiah Francis
