season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-14,2188818,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Torry Johnson,Landers Nolley II,Hunter Cattoor,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-01-14,2188818,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ody Oguama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Torry Johnson,Landers Nolley II,Hunter Cattoor,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-01-14,2188818,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Torry Johnson,Landers Nolley II,Hunter Cattoor,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-01-14,2188818,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Torry Johnson,Landers Nolley II,Hunter Cattoor,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-01-14,2188818,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Torry Johnson,Landers Nolley II,Hunter Cattoor,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-01-14,2188818,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Torry Johnson,Landers Nolley II,Hunter Cattoor,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-01-14,2188818,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Torry Johnson,Landers Nolley II,Hunter Cattoor,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-01-14,2188818,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Torry Johnson,Landers Nolley II,Hunter Cattoor,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-01-14,2188818,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Torry Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Torry Johnson,Landers Nolley II,Hunter Cattoor,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-01-14,2188818,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Torry Johnson,Landers Nolley II,Hunter Cattoor,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-01-14,2188818,2,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Torry Johnson,Landers Nolley II,Hunter Cattoor,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-01-14,2188818,3,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,3,0,3,1683,Wake Forest,2383,1183,17,Andrien White makes a 3-point jump shot from 24 feet out. Ody Oguama with the assist.,made,FALSE,TRUE,Jump Shot,21.9,28.950000000000003,895860,Andrien White,Ody Oguama,0,Wake Forest,Virginia Tech,1,NA,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Torry Johnson,Landers Nolley II,Hunter Cattoor,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-01-14,2188818,4,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,3,3,0,1678,Virginia Tech,2362,1162,21,Landers Nolley II makes a 3-point jump shot from 23 feet out. Wabissa Bede with the assist.,made,FALSE,TRUE,Jump Shot,43.3,19.95,1138410,Landers Nolley II,Wabissa Bede,0,Virginia Tech,Wake Forest,2,NA,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Torry Johnson,Landers Nolley II,Hunter Cattoor,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-01-14,2188818,5,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,3,3,0,1678,Virginia Tech,2347,1147,15,Personal foul committed by Hunter Cattoor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3,NA,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Torry Johnson,Landers Nolley II,Hunter Cattoor,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-01-14,2188818,6,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,3,3,0,1683,Wake Forest,2334,1134,13,Andrien White misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40,18.25,895860,Andrien White,NA,0,Wake Forest,Wake Forest,3,NA,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Torry Johnson,Landers Nolley II,Hunter Cattoor,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-01-14,2188818,7,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,3,3,0,1678,Virginia Tech,2334,1134,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,3,NA,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Torry Johnson,Landers Nolley II,Hunter Cattoor,Wabissa Bede,P.J. Horne,Tyrece Radford
2019-20,2020-01-14,2188818,8,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,3,6,-3,1678,Virginia Tech,2325,1125,9,P.J. Horne makes a 3-point jump shot from 26 feet out. Wabissa Bede with the assist.,made,FALSE,TRUE,Jump Shot,24.6,31.15,1067669,P.J. Horne,Wabissa Bede,0,Virginia Tech,Wake Forest,4,NA,Ody Oguama,Isaiah Mucius,Andrien White,Brandon Childress,Torry Johnson,Landers Nolley II,Hunter Cattoor,Wabissa Bede,P.J. Horne,Tyrece Radford
