season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-25,2175580,1,1,1,Northwestern,Bradley,Wildcats,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Darrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby
2019-20,2019-11-25,2175580,1,1,1,Northwestern,Bradley,Wildcats,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Koch Bar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby
2019-20,2019-11-25,2175580,1,1,1,Northwestern,Bradley,Wildcats,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Nate Kennell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby
2019-20,2019-11-25,2175580,1,1,1,Northwestern,Bradley,Wildcats,Braves,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Anthony Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby
2019-20,2019-11-25,2175580,1,1,1,Northwestern,Bradley,Wildcats,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Elijah Childs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby
2019-20,2019-11-25,2175580,1,1,1,Northwestern,Bradley,Wildcats,Braves,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby
2019-20,2019-11-25,2175580,1,1,1,Northwestern,Bradley,Wildcats,Braves,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby
2019-20,2019-11-25,2175580,1,1,1,Northwestern,Bradley,Wildcats,Braves,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby
2019-20,2019-11-25,2175580,1,1,1,Northwestern,Bradley,Wildcats,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Danya Kingsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby
2019-20,2019-11-25,2175580,1,1,1,Northwestern,Bradley,Wildcats,Braves,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pat Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gaines,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby
2019-20,2019-11-25,2175580,2,1,1,Northwestern,Bradley,Wildcats,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bradley,1,NA,Anthony Gaines,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby
2019-20,2019-11-25,2175580,7,1,1,Northwestern,Bradley,Wildcats,Braves,4,4,0,2,-2,1321,Bradley,2380,1180,20,Elijah Childs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082618,Elijah Childs,NA,0,Bradley,Northwestern,1,NA,Anthony Gaines,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby
2019-20,2019-11-25,2175580,8,1,1,Northwestern,Bradley,Wildcats,Braves,4,4,0,2,-2,1547,Northwestern,2364,1164,16,Anthony Gaines misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.849999999999994,1061131,Anthony Gaines,NA,0,Northwestern,Northwestern,2,NA,Anthony Gaines,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby
2019-20,2019-11-25,2175580,9,1,1,Northwestern,Bradley,Wildcats,Braves,4,4,0,2,-2,1547,Northwestern,2364,1164,0,Ryan Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2,NA,Anthony Gaines,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby
2019-20,2019-11-25,2175580,13,1,1,Northwestern,Bradley,Wildcats,Braves,4,4,0,2,-2,1547,Northwestern,2358,1158,6,Pete Nance misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,23.25,1133861,Pete Nance,NA,0,Northwestern,Bradley,2,NA,Anthony Gaines,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby
2019-20,2019-11-25,2175580,21,1,1,Northwestern,Bradley,Wildcats,Braves,4,4,0,2,-2,1321,Bradley,2340,1140,18,Pete Nance blocks a Elijah Childs layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082618,Elijah Childs,NA,0,Bradley,Northwestern,3,NA,Anthony Gaines,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby
2019-20,2019-11-25,2175580,27,1,1,Northwestern,Bradley,Wildcats,Braves,4,4,0,2,-2,1547,Northwestern,2328,1128,12,Offensive foul committed by Ryan Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4,NA,Anthony Gaines,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby
2019-20,2019-11-25,2175580,28,1,1,Northwestern,Bradley,Wildcats,Braves,4,4,0,2,-2,1547,Northwestern,2328,1128,0,Ryan Young with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Bradley,4,NA,Anthony Gaines,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby
2019-20,2019-11-25,2175580,30,1,1,Northwestern,Bradley,Wildcats,Braves,4,4,0,4,-4,1321,Bradley,2307,1107,21,Koch Bar makes a layup. Elijah Childs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953218,Koch Bar,Elijah Childs,0,Bradley,Northwestern,5,NA,Anthony Gaines,Miller Kopp,Ryan Young,Pete Nance,Pat Spencer,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Danya Kingsby
