season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-12,2172199,1,0,1,Appalachian State,East Carolina,Mountaineers,Pirates,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Isaac Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2172199,1,0,1,Appalachian State,East Carolina,Mountaineers,Pirates,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - James Lewis Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2172199,1,0,1,Appalachian State,East Carolina,Mountaineers,Pirates,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Justin Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2172199,1,0,1,Appalachian State,East Carolina,Mountaineers,Pirates,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - O'Showen Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2172199,1,0,1,Appalachian State,East Carolina,Mountaineers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2172199,1,0,1,Appalachian State,East Carolina,Mountaineers,Pirates,4,4,0,0,0,1290,Appalachian State,NA,NA,NA,Starting Lineup - Adrian Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2172199,1,0,1,Appalachian State,East Carolina,Mountaineers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2172199,1,0,1,Appalachian State,East Carolina,Mountaineers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2172199,1,0,1,Appalachian State,East Carolina,Mountaineers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Logan Curtis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2172199,1,0,1,Appalachian State,East Carolina,Mountaineers,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Edra Luster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2172199,2,0,1,Appalachian State,East Carolina,Mountaineers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Appalachian State,1
2019-20,2019-11-12,2172199,4,0,1,Appalachian State,East Carolina,Mountaineers,Pirates,4,4,0,0,0,1290,Appalachian State,2390,1190,10,Adrian Delph misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136223,Adrian Delph,NA,0,Appalachian State,Appalachian State,1
2019-20,2019-11-12,2172199,6,0,1,Appalachian State,East Carolina,Mountaineers,Pirates,4,4,0,0,0,1290,Appalachian State,2370,1170,20,O'Showen Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,4.849999999999994,1066899,O'Showen Williams,NA,0,Appalachian State,East Carolina,1
2019-20,2019-11-12,2172199,8,0,1,Appalachian State,East Carolina,Mountaineers,Pirates,4,4,0,0,0,1391,East Carolina,2358,1158,12,Jayden Gardner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,2
2019-20,2019-11-12,2172199,16,0,1,Appalachian State,East Carolina,Mountaineers,Pirates,4,4,0,0,0,1391,East Carolina,2327,1127,31,Miles James misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.25,1174903,Miles James,NA,0,East Carolina,Appalachian State,2
2019-20,2019-11-12,2172199,18,0,1,Appalachian State,East Carolina,Mountaineers,Pirates,4,4,0,0,0,1290,Appalachian State,2313,1113,14,Justin Forrest misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,23.650000000000006,1066896,Justin Forrest,NA,0,Appalachian State,East Carolina,3
2019-20,2019-11-12,2172199,23,0,1,Appalachian State,East Carolina,Mountaineers,Pirates,4,4,0,0,0,1391,East Carolina,2289,1089,24,J.J. Miles misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,2,21.25,1174865,J.J. Miles,NA,0,East Carolina,Appalachian State,4
2019-20,2019-11-12,2172199,26,0,1,Appalachian State,East Carolina,Mountaineers,Pirates,4,4,0,0,0,1391,East Carolina,2283,1083,6,Personal foul committed by Miles James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,5
