season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-18,2188631,1,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,1,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Patrick Good,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,1,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Lucas N'Guessan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,1,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Bo Hodges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,1,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Jeromy Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,1,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Isaiah Tisdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,1,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,1,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,1,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Emmitt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,1,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,2,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,4,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,2,0,2,1476,LSU,2394,1194,6,Emmitt Williams makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,26.6,6.549999999999997,1137209,Emmitt Williams,NA,0,LSU,East Tennessee State,1,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,8,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,2,0,2,1390,East Tennessee State,2361,1161,33,Patrick Good with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,LSU,2,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,12,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,5,0,5,1476,LSU,2354,1154,7,Emmitt Williams makes a 3-point jump shot from 24 feet out. Javonte Smart with the assist.,made,FALSE,TRUE,Jump Shot,33.8,27.25,1137209,Emmitt Williams,Javonte Smart,0,LSU,East Tennessee State,3,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,13,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,5,0,5,1390,East Tennessee State,2312,1112,42,Isaiah Tisdale misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.45,1135966,Isaiah Tisdale,NA,0,East Tennessee State,East Tennessee State,4,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,14,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,5,0,5,1390,East Tennessee State,2312,1112,0,Jeromy Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,4,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,15,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,5,3,2,1390,East Tennessee State,2303,1103,9,Patrick Good makes a 3-point jump shot from 23 feet out. Jeromy Rodriguez with the assist.,made,FALSE,TRUE,Jump Shot,30.7,27.65,957551,Patrick Good,Jeromy Rodriguez,0,East Tennessee State,LSU,4,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,16,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,5,3,2,1476,LSU,2290,1090,13,Skylar Mays misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,11.650000000000006,948123,Skylar Mays,NA,0,LSU,LSU,5,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,17,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,5,3,2,1390,East Tennessee State,2290,1090,0,Patrick Good with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,East Tennessee State,5,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,18,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,5,5,0,1390,East Tennessee State,2278,1078,12,Jeromy Rodriguez makes a layup. Bo Hodges with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1066700,Jeromy Rodriguez,Bo Hodges,0,East Tennessee State,LSU,6,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,19,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,5,5,0,1476,LSU,2269,1069,9,Patrick Good steals the ball from Javonte Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,East Tennessee State,7,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,20,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,5,5,0,1390,East Tennessee State,2265,1065,4,Patrick Good misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,27.25,957551,Patrick Good,NA,0,East Tennessee State,East Tennessee State,8,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,21,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,5,5,0,1476,LSU,2265,1065,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,LSU,8,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Lucas N'Guessan,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,23,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,5,5,0,1390,East Tennessee State,2252,1052,13,Substitution: Joe Hugley in for Lucas N'Guessan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Joe Hugley,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
2019-20,2019-12-18,2188631,25,0,1,LSU,East Tennessee State,Tigers,Buccaneers,4,4,5,5,0,1476,LSU,2251,1051,1,Emmitt Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,9.75,1137209,Emmitt Williams,NA,0,LSU,LSU,9,NA,Skylar Mays,Javonte Smart,Darius Days,Emmitt Williams,Trendon Watford,Patrick Good,Joe Hugley,Bo Hodges,Jeromy Rodriguez,Isaiah Tisdale
