season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-22,2188517,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2188517,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2188517,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2188517,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2188517,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2188517,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Isaac Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2188517,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2188517,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2188517,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2188517,1,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - J'Von McCormick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-22,2188517,2,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2019-20,2020-01-22,2188517,3,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2373,1173,27,AJ Lawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Auburn,1
2019-20,2020-01-22,2188517,4,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,2354,1154,19,Wildens Leveque blocks a Austin Wiley jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,11.950000000000003,968458,Austin Wiley,NA,0,Auburn,Auburn,2
2019-20,2020-01-22,2188517,6,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2350,1150,4,Personal foul committed by Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,2
2019-20,2020-01-22,2188517,7,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,1,0,1,1299,Auburn,2350,1150,0,J'Von McCormick makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,2
2019-20,2020-01-22,2188517,8,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,2,0,2,1299,Auburn,2350,1150,0,J'Von McCormick makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Carolina,2
2019-20,2020-01-22,2188517,9,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,2,2,0,1611,South Carolina,2338,1138,12,Jermaine Couisnard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1137216,Jermaine Couisnard,NA,0,South Carolina,Auburn,3
2019-20,2020-01-22,2188517,10,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,4,2,2,1299,Auburn,2321,1121,17,J'Von McCormick makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.3,13.950000000000003,1134156,J'Von McCormick,NA,0,Auburn,South Carolina,4
2019-20,2020-01-22,2188517,11,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,4,2,2,1611,South Carolina,2298,1098,23,Justin Minaya misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.75,1077488,Justin Minaya,NA,0,South Carolina,South Carolina,5
2019-20,2020-01-22,2188517,12,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,4,2,2,1299,Auburn,2298,1098,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Auburn,5
2019-20,2020-01-22,2188517,13,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,4,2,2,1299,Auburn,2290,1090,8,Danjel Purifoy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.549999999999997,947238,Danjel Purifoy,NA,0,Auburn,South Carolina,6
2019-20,2020-01-22,2188517,15,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,4,4,0,1611,South Carolina,2269,1069,21,Wildens Leveque makes a jump shot from 16 feet out. Justin Minaya with the assist.,made,FALSE,FALSE,Jump Shot,30.2,19.95,1176711,Wildens Leveque,Justin Minaya,0,South Carolina,Auburn,7
2019-20,2020-01-22,2188517,16,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,4,4,0,1299,Auburn,2257,1057,12,J'Von McCormick misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,14.150000000000006,1134156,J'Von McCormick,NA,0,Auburn,Auburn,8
2019-20,2020-01-22,2188517,17,0,1,Auburn,South Carolina,Tigers,Gamecocks,4,4,4,4,0,1611,South Carolina,2257,1057,0,Justin Minaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,South Carolina,8
