season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-14,2188753,1,0,1,Mississippi State,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Robert Woodard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Tyson Carter,D.J. Stewart Jr.,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien
2019-20,2019-12-14,2188753,1,0,1,Mississippi State,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Antonio Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Tyson Carter,D.J. Stewart Jr.,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien
2019-20,2019-12-14,2188753,1,0,1,Mississippi State,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Reggie Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Tyson Carter,D.J. Stewart Jr.,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien
2019-20,2019-12-14,2188753,1,0,1,Mississippi State,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Tyson Carter,D.J. Stewart Jr.,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien
2019-20,2019-12-14,2188753,1,0,1,Mississippi State,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Tyson Carter,D.J. Stewart Jr.,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien
2019-20,2019-12-14,2188753,1,0,1,Mississippi State,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cartier Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Tyson Carter,D.J. Stewart Jr.,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien
2019-20,2019-12-14,2188753,1,0,1,Mississippi State,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Tyson Carter,D.J. Stewart Jr.,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien
2019-20,2019-12-14,2188753,1,0,1,Mississippi State,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Tyson Carter,D.J. Stewart Jr.,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien
2019-20,2019-12-14,2188753,1,0,1,Mississippi State,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Tyson Carter,D.J. Stewart Jr.,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien
2019-20,2019-12-14,2188753,1,0,1,Mississippi State,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Stewart Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Woodard II,Reggie Perry,Abdul Ado,Tyson Carter,D.J. Stewart Jr.,Antonio Gordon,Mike McGuirl,Xavier Sneed,Cartier Diarra,Makol Mawien
