season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-14,2186276,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Collin Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-12-14,2186276,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Nate Darling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-12-14,2186276,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-12-14,2186276,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Kevin Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-12-14,2186276,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1380,Delaware,NA,NA,NA,Starting Lineup - Ryan Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-12-14,2186276,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-12-14,2186276,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-12-14,2186276,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Cole Swider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-12-14,2186276,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Saddiq Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-12-14,2186276,1,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jeremiah Robinson-Earl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-12-14,2186276,2,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Delaware,1,NA,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-12-14,2186276,4,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,0,3,-3,1380,Delaware,2377,1177,23,Kevin Anderson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.1,23.55,1065045,Kevin Anderson,NA,0,Delaware,Villanova,1,NA,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-12-14,2186276,8,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,3,-1,1676,Villanova,2352,1152,25,Jeremiah Robinson-Earl makes a jump shot from 17 feet out. Collin Gillespie with the assist.,made,FALSE,FALSE,Jump Shot,8.200000000000003,8.75,1176176,Jeremiah Robinson-Earl,Collin Gillespie,0,Villanova,Delaware,2,NA,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-12-14,2186276,11,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,3,-1,1676,Villanova,2327,1127,25,Shooting foul committed by Saddiq Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,3,NA,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-12-14,2186276,12,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,3,-1,1380,Delaware,2327,1127,0,Justyn Mutts misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,3,NA,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-12-14,2186276,14,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,3,-1,1380,Delaware,2327,1127,0,Justyn Mutts misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,3,NA,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-12-14,2186276,15,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,3,-1,1676,Villanova,2327,1127,0,Jeremiah Robinson-Earl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Villanova,3,NA,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-12-14,2186276,17,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,3,1,1676,Villanova,2312,1112,15,Jeremiah Robinson-Earl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176176,Jeremiah Robinson-Earl,NA,0,Villanova,Delaware,4,NA,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
2019-20,2019-12-14,2186276,19,0,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,3,1,1380,Delaware,2292,1092,20,Collin Gillespie steals the ball from Nate Darling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Villanova,5,NA,Collin Gillespie,Jermaine Samuels,Cole Swider,Saddiq Bey,Jeremiah Robinson-Earl,Collin Goss,Nate Darling,Justyn Mutts,Kevin Anderson,Ryan Allen
