season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-12,2188633,1,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Jermaine Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2188633,1,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Steven Whitley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2188633,1,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2188633,1,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2188633,1,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2188633,1,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2188633,1,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2188633,1,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Joe Bryant Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2188633,1,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Spirit Ricks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2188633,1,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Yoro Sidibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-12,2188633,2,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2019-20,2019-11-12,2188633,14,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,3,0,3,1505,Ole Miss,2374,1174,26,Breein Tyree makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.5,18.75,948156,Breein Tyree,NA,0,Ole Miss,Norfolk State,1
2019-20,2019-11-12,2188633,17,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,5,0,5,1505,Ole Miss,2343,1143,31,Devontae Shuler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082738,Devontae Shuler,NA,0,Ole Miss,Norfolk State,2
2019-20,2019-11-12,2188633,21,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,5,3,2,1824,Norfolk State,2322,1122,21,Spirit Ricks makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,10.55,1191250,Spirit Ricks,NA,0,Norfolk State,Ole Miss,3
2019-20,2019-11-12,2188633,25,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,5,3,2,1505,Ole Miss,2291,1091,31,Breein Tyree misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,11.150000000000006,948156,Breein Tyree,NA,0,Ole Miss,Norfolk State,4
2019-20,2019-11-12,2188633,29,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,5,3,2,1824,Norfolk State,2281,1081,10,Steven Whitley misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,19.25,896096,Steven Whitley,NA,0,Norfolk State,Ole Miss,5
2019-20,2019-11-12,2188633,31,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,5,3,2,1824,Norfolk State,2281,1081,0,Personal foul committed by Jermaine Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,6
2019-20,2019-11-12,2188633,35,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,7,3,4,1505,Ole Miss,2270,1070,11,Khadim Sy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951087,Khadim Sy,NA,0,Ole Miss,Norfolk State,6
2019-20,2019-11-12,2188633,38,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,7,5,2,1824,Norfolk State,2254,1054,16,Yoro Sidibe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1191253,Yoro Sidibe,NA,0,Norfolk State,Ole Miss,7
2019-20,2019-11-12,2188633,42,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,7,5,2,1824,Norfolk State,2233,1033,21,Personal foul committed by Yoro Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8
2019-20,2019-11-12,2188633,46,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,7,5,2,1505,Ole Miss,2223,1023,10,KJ Buffen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134184,KJ Buffen,NA,0,Ole Miss,Norfolk State,8
2019-20,2019-11-12,2188633,50,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,7,5,2,1505,Ole Miss,2214,1014,9,Personal foul committed by KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,9
2019-20,2019-11-12,2188633,54,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,7,5,2,1824,Norfolk State,2210,1010,4,Jermaine Bishop misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891104,Jermaine Bishop,NA,0,Norfolk State,Ole Miss,9
2019-20,2019-11-12,2188633,55,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,7,5,2,1824,Norfolk State,2210,1010,0,Personal foul committed by Jermaine Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,10
2019-20,2019-11-12,2188633,67,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,9,5,4,1505,Ole Miss,2200,1000,10,Breein Tyree makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.9,16.049999999999997,948156,Breein Tyree,NA,0,Ole Miss,Norfolk State,10
2019-20,2019-11-12,2188633,75,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,9,7,2,1824,Norfolk State,2170,970,30,Devante Carter makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.7,15.05,1191249,Devante Carter,NA,0,Norfolk State,Ole Miss,11
2019-20,2019-11-12,2188633,77,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,9,7,2,1505,Ole Miss,2151,951,19,Devontae Shuler misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,14.150000000000006,1082738,Devontae Shuler,NA,0,Ole Miss,Norfolk State,12
2019-20,2019-11-12,2188633,79,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,9,7,2,1824,Norfolk State,2145,945,6,Devante Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1191249,Devante Carter,NA,0,Norfolk State,Ole Miss,13
2019-20,2019-11-12,2188633,83,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,9,7,2,1505,Ole Miss,2132,932,13,Breein Tyree misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,7.349999999999994,948156,Breein Tyree,NA,0,Ole Miss,Ole Miss,14
2019-20,2019-11-12,2188633,84,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,9,7,2,1824,Norfolk State,2132,932,0,Personal foul committed by Chris Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,14
2019-20,2019-11-12,2188633,85,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,9,7,2,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-12,2188633,87,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,11,7,4,1505,Ole Miss,2127,927,5,Luis Rodriguez dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134185,Luis Rodriguez,NA,0,Ole Miss,Norfolk State,14
2019-20,2019-11-12,2188633,96,0,1,Ole Miss,Norfolk State,Rebels,Spartans,4,4,11,9,2,1824,Norfolk State,2116,916,11,Steven Whitley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896096,Steven Whitley,NA,0,Norfolk State,Ole Miss,15
2019-20,2019-11-12,2188633,97,0,1,Ole Miss,Norfolk State,Rebels,Spartans,3,4,11,9,2,1505,Ole Miss,2116,916,0,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-12,2188633,101,0,1,Ole Miss,Norfolk State,Rebels,Spartans,3,4,11,9,2,1505,Ole Miss,2094,894,22,Devontae Shuler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082738,Devontae Shuler,NA,0,Ole Miss,Norfolk State,16
2019-20,2019-11-12,2188633,103,0,1,Ole Miss,Norfolk State,Rebels,Spartans,3,4,11,9,2,1824,Norfolk State,2078,878,16,Joe Bryant Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138262,Joe Bryant Jr.,NA,0,Norfolk State,Norfolk State,17
2019-20,2019-11-12,2188633,104,0,1,Ole Miss,Norfolk State,Rebels,Spartans,3,4,11,11,0,1824,Norfolk State,2071,871,7,Yoro Sidibe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1191253,Yoro Sidibe,NA,0,Norfolk State,Ole Miss,17
2019-20,2019-11-12,2188633,106,0,1,Ole Miss,Norfolk State,Rebels,Spartans,3,4,11,11,0,1505,Ole Miss,2056,856,15,Breein Tyree misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.349999999999994,948156,Breein Tyree,NA,0,Ole Miss,Norfolk State,18
2019-20,2019-11-12,2188633,110,0,1,Ole Miss,Norfolk State,Rebels,Spartans,3,4,11,11,0,1505,Ole Miss,2050,850,6,Shooting foul committed by Devontae Shuler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,19
2019-20,2019-11-12,2188633,111,0,1,Ole Miss,Norfolk State,Rebels,Spartans,3,4,11,11,0,1824,Norfolk State,2050,850,0,Steven Whitley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,19
2019-20,2019-11-12,2188633,112,0,1,Ole Miss,Norfolk State,Rebels,Spartans,3,4,11,12,-1,1824,Norfolk State,2050,850,0,Steven Whitley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,19
2019-20,2019-11-12,2188633,117,0,1,Ole Miss,Norfolk State,Rebels,Spartans,3,4,11,12,-1,1505,Ole Miss,2031,831,19,Shooting foul committed by Austin Crowley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,19
2019-20,2019-11-12,2188633,118,0,1,Ole Miss,Norfolk State,Rebels,Spartans,3,4,11,13,-2,1824,Norfolk State,2031,831,0,Devante Carter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,19
2019-20,2019-11-12,2188633,119,0,1,Ole Miss,Norfolk State,Rebels,Spartans,3,4,11,14,-3,1824,Norfolk State,2031,831,0,Devante Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Ole Miss,19
