season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-08,2188197,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188197,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188197,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188197,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Eric Vila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188197,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - A.J. Oliver II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188197,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188197,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188197,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188197,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Joe Reece,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188197,1,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Malik Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2188197,2,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2019-20,2020-02-08,2188197,8,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1560,Old Dominion,2380,1180,20,Joe Reece misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.9,7.150000000000006,1138098,Joe Reece,NA,0,Old Dominion,Old Dominion,1
2019-20,2020-02-08,2188197,9,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,0,0,1654,UTEP,2380,1180,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UTEP,1
2019-20,2020-02-08,2188197,13,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,0,2,-2,1654,UTEP,2378,1178,2,Souley Boum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1068235,Souley Boum,NA,0,UTEP,Old Dominion,2
2019-20,2020-02-08,2188197,17,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,2,2,0,1560,Old Dominion,2351,1151,27,Joe Reece makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138098,Joe Reece,NA,0,Old Dominion,Old Dominion,3
2019-20,2020-02-08,2188197,18,0,1,Old Dominion,UTEP,Monarchs,Miners,4,4,2,2,0,1654,UTEP,2351,1151,0,Shooting foul committed by Eric Vila.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,3
