season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-06,2181719,1,0,1,James Madison,Charlotte,Dukes,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Drew Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2181719,1,0,1,James Madison,Charlotte,Dukes,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2181719,1,0,1,James Madison,Charlotte,Dukes,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Amidou Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2181719,1,0,1,James Madison,Charlotte,Dukes,49ers,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Matt Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2181719,1,0,1,James Madison,Charlotte,Dukes,49ers,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Darius Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2181719,1,0,1,James Madison,Charlotte,Dukes,49ers,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Zach Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2181719,1,0,1,James Madison,Charlotte,Dukes,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Luka Vasic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2181719,1,0,1,James Madison,Charlotte,Dukes,49ers,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Deshon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2181719,1,0,1,James Madison,Charlotte,Dukes,49ers,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Michael Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2181719,1,0,1,James Madison,Charlotte,Dukes,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
