season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-29,2199276,1,0,1,Oregon State,North Dakota,Beavers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Marlon Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2199276,1,0,1,Oregon State,North Dakota,Beavers,Fighting Hawks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2199276,1,0,1,Oregon State,North Dakota,Beavers,Fighting Hawks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2199276,1,0,1,Oregon State,North Dakota,Beavers,Fighting Hawks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kylor Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2199276,1,0,1,Oregon State,North Dakota,Beavers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Billy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2199276,1,0,1,Oregon State,North Dakota,Beavers,Fighting Hawks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Alfred Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2199276,1,0,1,Oregon State,North Dakota,Beavers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - De'Sean Allen-Eikens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2199276,1,0,1,Oregon State,North Dakota,Beavers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Kienan Walter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2199276,1,0,1,Oregon State,North Dakota,Beavers,Fighting Hawks,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2199276,1,0,1,Oregon State,North Dakota,Beavers,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-29,2199276,2,0,1,Oregon State,North Dakota,Beavers,Fighting Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Dakota,1
2019-20,2019-12-29,2199276,3,0,1,Oregon State,North Dakota,Beavers,Fighting Hawks,4,4,0,3,-3,2049,North Dakota,2376,1176,24,Marlon Stewart makes a 3-point jump shot from 24 feet out. Filip Rebraca with the assist.,made,FALSE,TRUE,Jump Shot,27.1,29.15,880783,Marlon Stewart,Filip Rebraca,0,North Dakota,Oregon State,1
2019-20,2019-12-29,2199276,4,0,1,Oregon State,North Dakota,Beavers,Fighting Hawks,4,4,0,3,-3,1563,Oregon State,2354,1154,22,Tres Tinkle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.650000000000006,883578,Tres Tinkle,NA,0,Oregon State,North Dakota,2
