season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-23,2185597,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - De'Monte Buckingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2185597,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Filip Petrusev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2185597,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2185597,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2185597,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Ronne Readus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2185597,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Cam Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2185597,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Justin McCall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2185597,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Greg Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2185597,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Killian Tillie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2185597,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2185597,2,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bakersfield,1
2019-20,2019-11-23,2185597,3,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,2386,1186,14,Ronne Readus misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,10.45,1184250,Ronne Readus,NA,0,Bakersfield,Bakersfield,1
2019-20,2019-11-23,2185597,4,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,2386,1186,0,Ryan Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Gonzaga,1
2019-20,2019-11-23,2185597,5,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,2372,1172,14,Personal foul committed by Ronne Readus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,2
2019-20,2019-11-23,2185597,6,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,2363,1163,9,Filip Petrusev misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.049999999999997,1134995,Filip Petrusev,NA,0,Gonzaga,Gonzaga,2
2019-20,2019-11-23,2185597,7,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,2363,1163,0,De'Monte Buckingham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Bakersfield,2
2019-20,2019-11-23,2185597,8,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,2344,1144,19,Cam Allen misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,12.25,1068220,Cam Allen,NA,0,Bakersfield,Bakersfield,3
2019-20,2019-11-23,2185597,9,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,2344,1144,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Gonzaga,3
2019-20,2019-11-23,2185597,10,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,2335,1135,9,Admon Gilder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,24.849999999999994,895492,Admon Gilder,NA,0,Gonzaga,Gonzaga,4
2019-20,2019-11-23,2185597,11,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,2335,1135,0,De'Monte Buckingham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Bakersfield,4
2019-20,2019-11-23,2185597,12,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,2,-2,1877,Bakersfield,2324,1124,11,Ronne Readus makes a layup. Cam Allen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1184250,Ronne Readus,Cam Allen,0,Bakersfield,Gonzaga,5
2019-20,2019-11-23,2185597,13,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,3,2,1,1423,Gonzaga,2308,1108,16,Killian Tillie makes a 3-point jump shot from 23 feet out. Admon Gilder with the assist.,made,FALSE,TRUE,Jump Shot,23.9,28.450000000000003,955890,Killian Tillie,Admon Gilder,0,Gonzaga,Bakersfield,6
2019-20,2019-11-23,2185597,14,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,3,2,1,1877,Bakersfield,2286,1086,22,Killian Tillie steals the ball from Justin McCall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Gonzaga,7
2019-20,2019-11-23,2185597,15,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,3,2,1,1423,Gonzaga,2275,1075,11,Corey Kispert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.650000000000006,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,8
2019-20,2019-11-23,2185597,16,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,3,2,1,1877,Bakersfield,2275,1075,0,De'Monte Buckingham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Bakersfield,8
2019-20,2019-11-23,2185597,17,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,3,2,1,1877,Bakersfield,2270,1070,5,De'Monte Buckingham with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Gonzaga,9
2019-20,2019-11-23,2185597,18,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,5,2,3,1423,Gonzaga,2256,1056,14,Corey Kispert makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.9,14.549999999999997,1077554,Corey Kispert,NA,0,Gonzaga,Bakersfield,10
2019-20,2019-11-23,2185597,19,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,5,2,3,1877,Bakersfield,2246,1046,10,Ronne Readus with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Gonzaga,11
2019-20,2019-11-23,2185597,20,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,7,2,5,1423,Gonzaga,2238,1038,8,Admon Gilder makes a layup from 2 feet out. Filip Petrusev with the assist.,made,FALSE,FALSE,Layup Shot,25,7.25,895492,Admon Gilder,Filip Petrusev,0,Gonzaga,Bakersfield,12
2019-20,2019-11-23,2185597,21,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,7,2,5,1877,Bakersfield,2222,1022,16,Taze Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.65,956162,Taze Moore,NA,0,Bakersfield,Bakersfield,13
2019-20,2019-11-23,2185597,22,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,7,2,5,1877,Bakersfield,2222,1022,0,Greg Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Bakersfield,13
