season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-26,2192037,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Xavier Castaneda,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,J.J. Miles
2019-20,2020-02-26,2192037,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Xavier Castaneda,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,J.J. Miles
2019-20,2020-02-26,2192037,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Xavier Castaneda,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,J.J. Miles
2019-20,2020-02-26,2192037,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Xavier Castaneda,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,J.J. Miles
2019-20,2020-02-26,2192037,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Xavier Castaneda,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,J.J. Miles
2019-20,2020-02-26,2192037,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Charles Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Xavier Castaneda,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,J.J. Miles
2019-20,2020-02-26,2192037,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tremont Robinson-White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Xavier Castaneda,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,J.J. Miles
2019-20,2020-02-26,2192037,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Xavier Castaneda,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,J.J. Miles
2019-20,2020-02-26,2192037,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Xavier Castaneda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Xavier Castaneda,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,J.J. Miles
2019-20,2020-02-26,2192037,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - J.J. Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Xavier Castaneda,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,J.J. Miles
2019-20,2020-02-26,2192037,2,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Xavier Castaneda,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,J.J. Miles
2019-20,2020-02-26,2192037,3,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,2395,1195,5,David Collins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.349999999999994,1060757,David Collins,NA,0,South Florida,South Florida,1,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Xavier Castaneda,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,J.J. Miles
2019-20,2020-02-26,2192037,4,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,2395,1195,0,Michael Durr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1,NA,Laquincy Rideau,Michael Durr,Justin Brown,David Collins,Xavier Castaneda,Jayden Gardner,Charles Coleman,Tremont Robinson-White,Tristen Newton,J.J. Miles
