season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-23,2188180,1,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,1,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,1,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Luka Barisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,1,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Erik Czumbel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,1,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,1,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,1,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,1,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,1,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,1,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deng Geu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,2,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,3,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,2,0,2,1541,North Texas,2375,1175,25,Zachary Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062575,Zachary Simmons,NA,0,North Texas,UTSA,1,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,4,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,2,0,2,1650,UTSA,2357,1157,18,James Reese steals the ball from Erik Czumbel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,2,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,5,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,2,0,2,1650,UTSA,2353,1153,4,Personal foul committed by Erik Czumbel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,3,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,6,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,4,0,4,1541,North Texas,2339,1139,14,Javion Hamlet makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.3,17.950000000000003,1177176,Javion Hamlet,NA,0,North Texas,UTSA,3,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,7,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,4,2,2,1650,UTSA,2324,1124,15,Jhivvan Jackson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1063162,Jhivvan Jackson,NA,0,UTSA,North Texas,4,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,8,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,6,2,4,1541,North Texas,2299,1099,25,Javion Hamlet makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,13.849999999999994,1177176,Javion Hamlet,NA,0,North Texas,UTSA,5,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,9,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,6,4,2,1650,UTSA,2286,1086,13,Keaton Wallace makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.6,10.75,1063166,Keaton Wallace,NA,0,UTSA,North Texas,6,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,10,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,9,4,5,1541,North Texas,2265,1065,21,Umoja Gibson makes a 3-point jump shot from 24 feet out. Zachary Simmons with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.650000000000006,1062570,Umoja Gibson,Zachary Simmons,0,North Texas,UTSA,7,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,11,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,9,4,5,1541,North Texas,2243,1043,22,Personal foul committed by Javion Hamlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,8,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,12,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,9,4,5,1650,UTSA,2236,1036,7,Jhivvan Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,8.55,1063162,Jhivvan Jackson,NA,0,UTSA,UTSA,8,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,13,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,9,4,5,1541,North Texas,2236,1036,0,Deng Geu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,North Texas,8,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,14,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,9,4,5,1541,North Texas,2227,1027,9,Umoja Gibson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,9.049999999999997,1062570,Umoja Gibson,NA,0,North Texas,North Texas,9,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,15,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,9,4,5,1650,UTSA,2227,1027,0,Byron Frohnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,UTSA,9,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
2019-20,2020-01-23,2188180,16,0,1,North Texas,UTSA,Mean Green,Roadrunners,4,4,9,6,3,1650,UTSA,2215,1015,12,Luka Barisic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1177368,Luka Barisic,NA,0,UTSA,UTSA,10,NA,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu,Keaton Wallace,Luka Barisic,Erik Czumbel,Jhivvan Jackson,Byron Frohnen
