season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-22,2164312,1,1,1,Hawaii,UTEP,Rainbow Warriors,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2019-12-22,2164312,1,1,1,Hawaii,UTEP,Rainbow Warriors,Miners,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Drew Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2019-12-22,2164312,1,1,1,Hawaii,UTEP,Rainbow Warriors,Miners,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Zigmars Raimo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2019-12-22,2164312,1,1,1,Hawaii,UTEP,Rainbow Warriors,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2019-12-22,2164312,1,1,1,Hawaii,UTEP,Rainbow Warriors,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2019-12-22,2164312,1,1,1,Hawaii,UTEP,Rainbow Warriors,Miners,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Samuta Avea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2019-12-22,2164312,1,1,1,Hawaii,UTEP,Rainbow Warriors,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2019-12-22,2164312,1,1,1,Hawaii,UTEP,Rainbow Warriors,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2019-12-22,2164312,1,1,1,Hawaii,UTEP,Rainbow Warriors,Miners,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Eddie Stansberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2019-12-22,2164312,1,1,1,Hawaii,UTEP,Rainbow Warriors,Miners,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Dawson Carper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2019-12-22,2164312,2,1,1,Hawaii,UTEP,Rainbow Warriors,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2019-12-22,2164312,5,1,1,Hawaii,UTEP,Rainbow Warriors,Miners,4,4,0,0,0,1654,UTEP,2385,1185,15,Bryson Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,7.75,951297,Bryson Williams,NA,0,UTEP,UTEP,1,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2019-12-22,2164312,6,1,1,Hawaii,UTEP,Rainbow Warriors,Miners,4,4,0,0,0,1432,Hawaii,2385,1185,0,Zigmars Raimo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Hawaii,1,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2019-12-22,2164312,8,1,1,Hawaii,UTEP,Rainbow Warriors,Miners,4,4,2,0,2,1432,Hawaii,2360,1160,25,Zigmars Raimo makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,11.75,954915,Zigmars Raimo,NA,0,Hawaii,UTEP,2,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2019-12-22,2164312,9,1,1,Hawaii,UTEP,Rainbow Warriors,Miners,4,4,2,2,0,1654,UTEP,2341,1141,19,Bryson Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951297,Bryson Williams,NA,0,UTEP,Hawaii,3,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
2019-20,2019-12-22,2164312,13,1,1,Hawaii,UTEP,Rainbow Warriors,Miners,4,4,2,2,0,1654,UTEP,2327,1127,14,Personal foul committed by Souley Boum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,4,NA,Drew Buggs,Zigmars Raimo,Samuta Avea,Eddie Stansberry,Dawson Carper,Bryson Williams,Daryl Edwards,Tydus Verhoeven,Souley Boum,Jordan Lathon
