season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-27,2175754,1,1,1,Washington State,Colorado State,Cougars,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Nico Carvacho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,1,1,1,Washington State,Colorado State,Cougars,Rams,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jaylen Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,1,1,1,Washington State,Colorado State,Cougars,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Kris Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,1,1,1,Washington State,Colorado State,Cougars,Rams,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jeff Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,1,1,1,Washington State,Colorado State,Cougars,Rams,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Bonton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,1,1,1,Washington State,Colorado State,Cougars,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Kendle Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,1,1,1,Washington State,Colorado State,Cougars,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Adam Thistlewood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,1,1,1,Washington State,Colorado State,Cougars,Rams,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - CJ Elleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,1,1,1,Washington State,Colorado State,Cougars,Rams,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Aljaz Kunc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,1,1,1,Washington State,Colorado State,Cougars,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Isaiah Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,2,1,1,Washington State,Colorado State,Cougars,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,1,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,22,1,1,Washington State,Colorado State,Cougars,Rams,4,4,0,0,0,1361,Colorado State,2368,1168,32,Kris Martin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,19.75,896185,Kris Martin,NA,0,Colorado State,Colorado State,1,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,29,1,1,Washington State,Colorado State,Cougars,Rams,4,4,0,2,-2,1361,Colorado State,2360,1160,8,Nico Carvacho makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,892813,Nico Carvacho,NA,0,Colorado State,Washington State,1,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,35,1,1,Washington State,Colorado State,Cougars,Rams,4,4,0,2,-2,1686,Washington State,2347,1147,13,CJ Elleby misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,24.849999999999994,1135177,CJ Elleby,NA,0,Washington State,Colorado State,2,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,39,1,1,Washington State,Colorado State,Cougars,Rams,4,4,0,2,-2,1686,Washington State,2333,1133,14,Shooting foul committed by Aljaz Kunc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,3,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,43,1,1,Washington State,Colorado State,Cougars,Rams,4,4,0,5,-5,1361,Colorado State,2332,1132,1,Adam Thistlewood makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.2,26.95,1134698,Adam Thistlewood,NA,0,Colorado State,Washington State,3,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,58,1,1,Washington State,Colorado State,Cougars,Rams,4,4,0,5,-5,1361,Colorado State,2332,1132,0,Adam Thistlewood misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Washington State,4,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,73,1,1,Washington State,Colorado State,Cougars,Rams,4,4,0,5,-5,1686,Washington State,2315,1115,17,Isaac Bonton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.15,1064491,Isaac Bonton,NA,0,Washington State,Colorado State,5,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,89,1,1,Washington State,Colorado State,Cougars,Rams,4,4,0,5,-5,1361,Colorado State,2293,1093,22,Kendle Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.25,1134696,Kendle Moore,NA,0,Colorado State,Washington State,6,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,106,1,1,Washington State,Colorado State,Cougars,Rams,4,4,2,5,-3,1686,Washington State,2270,1070,23,CJ Elleby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135177,CJ Elleby,NA,0,Washington State,Colorado State,7,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,107,1,1,Washington State,Colorado State,Cougars,Rams,4,4,2,5,-3,1686,Washington State,2270,1070,0,Technical foul committed by Jeff Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,8,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,108,1,1,Washington State,Colorado State,Cougars,Rams,4,4,2,5,-3,1361,Colorado State,2270,1070,0,Substitution: Dischon Thomas in for Nico Carvacho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Dischon Thomas,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,109,1,1,Washington State,Colorado State,Cougars,Rams,4,4,2,5,-3,1361,Colorado State,2270,1070,0,Dischon Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,8,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Dischon Thomas,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,110,1,1,Washington State,Colorado State,Cougars,Rams,4,4,2,5,-3,1361,Colorado State,2270,1070,0,Dischon Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Washington State,8,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Dischon Thomas,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,115,1,1,Washington State,Colorado State,Cougars,Rams,4,4,2,5,-3,1686,Washington State,2245,1045,25,Aljaz Kunc misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,1135178,Aljaz Kunc,NA,0,Washington State,Washington State,9,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Dischon Thomas,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,120,1,1,Washington State,Colorado State,Cougars,Rams,4,4,4,5,-1,1686,Washington State,2240,1040,5,Aljaz Kunc makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135178,Aljaz Kunc,NA,0,Washington State,Colorado State,9,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Dischon Thomas,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,127,1,1,Washington State,Colorado State,Cougars,Rams,4,4,4,5,-1,1686,Washington State,2222,1022,18,Jaylen Shead misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895507,Jaylen Shead,NA,0,Washington State,Colorado State,10,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Dischon Thomas,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,131,1,1,Washington State,Colorado State,Cougars,Rams,4,4,4,7,-3,1361,Colorado State,2199,999,23,Kris Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896185,Kris Martin,NA,0,Colorado State,Washington State,11,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Dischon Thomas,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,133,1,1,Washington State,Colorado State,Cougars,Rams,4,4,4,7,-3,1686,Washington State,2188,988,11,Aljaz Kunc misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.349999999999994,1135178,Aljaz Kunc,NA,0,Washington State,Washington State,12,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Dischon Thomas,Kris Martin,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,135,1,1,Washington State,Colorado State,Cougars,Rams,4,4,4,7,-3,1361,Colorado State,2180,980,8,Substitution: Hyron Edwards in for Kris Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Dischon Thomas,Hyron Edwards,Kendle Moore,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,136,1,1,Washington State,Colorado State,Cougars,Rams,4,4,4,7,-3,1361,Colorado State,2180,980,0,Substitution: David Roddy in for Kendle Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Dischon Thomas,Hyron Edwards,David Roddy,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,137,1,1,Washington State,Colorado State,Cougars,Rams,4,4,4,7,-3,1361,Colorado State,2180,980,0,Substitution: Nico Carvacho in for Dischon Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Aljaz Kunc,Nico Carvacho,Hyron Edwards,David Roddy,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,138,1,1,Washington State,Colorado State,Cougars,Rams,4,4,4,7,-3,1686,Washington State,2180,980,0,Substitution: Marvin Cannon in for Aljaz Kunc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Marvin Cannon,Nico Carvacho,Hyron Edwards,David Roddy,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,143,1,1,Washington State,Colorado State,Cougars,Rams,4,4,6,7,-1,1686,Washington State,2163,963,17,Jeff Pollard makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.4,8.349999999999994,946875,Jeff Pollard,NA,0,Washington State,Colorado State,12,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Marvin Cannon,Nico Carvacho,Hyron Edwards,David Roddy,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,145,1,1,Washington State,Colorado State,Cougars,Rams,4,4,6,7,-1,1361,Colorado State,2146,946,17,Nico Carvacho misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,13.45,892813,Nico Carvacho,NA,0,Colorado State,Washington State,13,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Marvin Cannon,Nico Carvacho,Hyron Edwards,David Roddy,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,146,1,1,Washington State,Colorado State,Cougars,Rams,4,4,8,7,1,1686,Washington State,2138,938,8,CJ Elleby makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,22,22.650000000000006,1135177,CJ Elleby,NA,0,Washington State,Colorado State,14,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Marvin Cannon,Nico Carvacho,Hyron Edwards,David Roddy,Adam Thistlewood,Isaiah Stevens
2019-20,2019-11-27,2175754,149,1,1,Washington State,Colorado State,Cougars,Rams,4,4,8,7,1,1361,Colorado State,2126,926,12,David Roddy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193593,David Roddy,NA,0,Colorado State,Colorado State,15,NA,Jaylen Shead,Jeff Pollard,Isaac Bonton,CJ Elleby,Marvin Cannon,Nico Carvacho,Hyron Edwards,David Roddy,Adam Thistlewood,Isaiah Stevens
