season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-04,2191187,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy
2019-20,2020-01-04,2191187,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cartier Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy
2019-20,2020-01-04,2191187,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy
2019-20,2020-01-04,2191187,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy
2019-20,2020-01-04,2191187,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy
2019-20,2020-01-04,2191187,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy
2019-20,2020-01-04,2191187,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy
2019-20,2020-01-04,2191187,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy
2019-20,2020-01-04,2191187,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Montavious Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy
2019-20,2020-01-04,2191187,1,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Alondes Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy
2019-20,2020-01-04,2191187,2,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy
2019-20,2020-01-04,2191187,4,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,0,0,1558,Oklahoma,2383,1183,17,Xavier Sneed steals the ball from Austin Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Kansas State,1,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy
2019-20,2020-01-04,2191187,5,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,0,3,-3,1457,Kansas State,2363,1163,20,Makol Mawien makes a 3-point jump shot from 26 feet out. Mike McGuirl with the assist.,made,FALSE,TRUE,Jump Shot,3,18.45,884134,Makol Mawien,Mike McGuirl,0,Kansas State,Oklahoma,2,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy
2019-20,2020-01-04,2191187,6,0,1,Oklahoma,Kansas State,Sooners,Wildcats,4,4,3,3,0,1558,Oklahoma,2345,1145,18,Austin Reaves makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,20.450000000000003,953291,Austin Reaves,NA,0,Oklahoma,Kansas State,3,NA,Kristian Doolittle,Austin Reaves,Brady Manek,Jamal Bieniemy,Alondes Williams,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Montavious Murphy
