season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-21,2180148,1,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dorian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2180148,1,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Carter Hendricksen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2180148,1,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jack Nunge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2180148,1,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2180148,1,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - JT Escobar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2180148,1,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Ivan Gandia-Rosa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2180148,1,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2180148,1,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Wajid Aminu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2180148,1,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-21,2180148,1,0,1,Iowa,North Florida,Hawkeyes,Ospreys,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
