season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-12,2188554,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Alex Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Javian Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Isaac Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - J'Von McCormick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - John Petty Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,2,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,3,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2400,1200,0,Austin Wiley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,11.25,968458,Austin Wiley,NA,0,Auburn,Auburn,1,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,4,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2400,1200,0,Austin Wiley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,5,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,0,3,1299,Auburn,2385,1185,15,Anfernee McLemore makes a 3-point jump shot from 24 feet out. Isaac Okoro with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,11.650000000000006,947286,Anfernee McLemore,Isaac Okoro,0,Auburn,Alabama,1,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,6,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,0,3,1284,Alabama,2354,1154,31,Austin Wiley blocks a Alex Reese jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,14.85,1061641,Alex Reese,NA,0,Alabama,Alabama,2,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,7,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,0,3,1299,Auburn,2354,1154,0,Anfernee McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,2,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,8,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,0,3,1299,Auburn,2348,1148,6,Isaac Okoro misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.950000000000003,1193432,Isaac Okoro,NA,0,Auburn,Auburn,3,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,9,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,0,3,1284,Alabama,2348,1148,0,Jaden Shackelford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,3,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,10,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,3,0,3,1284,Alabama,2338,1138,10,Isaac Okoro steals the ball from Jaden Shackelford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,4,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,11,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,0,5,1299,Auburn,2333,1133,5,Anfernee McLemore dunks. Isaac Okoro with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,947286,Anfernee McLemore,Isaac Okoro,0,Auburn,Alabama,5,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,12,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,0,5,1299,Auburn,2317,1117,16,Personal foul committed by Anfernee McLemore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,13,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,0,5,1284,Alabama,2314,1114,3,John Petty Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.1,10.15,1061640,John Petty Jr.,NA,0,Alabama,Alabama,6,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,14,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,0,5,1299,Auburn,2314,1114,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,6,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,15,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,0,5,1299,Auburn,2286,1086,28,Anfernee McLemore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.899999999999999,14.25,947286,Anfernee McLemore,NA,0,Auburn,Auburn,7,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,16,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,0,5,1299,Auburn,2286,1086,0,Isaac Okoro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
2019-20,2020-02-12,2188554,17,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,0,5,1284,Alabama,2277,1077,9,Personal foul committed by John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7,NA,Samir Doughty,Austin Wiley,Anfernee McLemore,Isaac Okoro,J'Von McCormick,Alex Reese,Kira Lewis Jr.,Javian Davis,Jaden Shackelford,John Petty Jr.
