season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-08,2181057,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2181057,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2181057,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2181057,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2181057,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2181057,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2181057,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2181057,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Alihan Demir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2181057,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2181057,1,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-08,2181057,2,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2019-20,2020-02-08,2181057,3,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1503,Minnesota,2381,1181,19,Daniel Oturu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133827,Daniel Oturu,NA,0,Minnesota,Minnesota,1
2019-20,2020-02-08,2181057,4,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,0,0,0,1567,Penn State,2381,1181,0,Seth Lundy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,1
2019-20,2020-02-08,2181057,5,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,2,0,2,1567,Penn State,2369,1169,12,John Harrar makes a jump shot from 4 feet out. Myles Dread with the assist.,made,FALSE,FALSE,Jump Shot,25.6,9.450000000000003,1061226,John Harrar,Myles Dread,0,Penn State,Minnesota,2
2019-20,2020-02-08,2181057,6,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,2,0,2,1503,Minnesota,2351,1151,18,Gabe Kalscheur misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,23.55,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,3
2019-20,2020-02-08,2181057,7,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,2,0,2,1567,Penn State,2351,1151,0,Myles Dread with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,3
2019-20,2020-02-08,2181057,8,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,4,0,4,1567,Penn State,2338,1138,13,Lamar Stevens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950179,Lamar Stevens,NA,0,Penn State,Minnesota,4
2019-20,2020-02-08,2181057,9,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,4,2,2,1503,Minnesota,2318,1118,20,Daniel Oturu makes a jump shot from 15 feet out. Alihan Demir with the assist.,made,FALSE,FALSE,Jump Shot,21.9,20.15,1133827,Daniel Oturu,Alihan Demir,0,Minnesota,Penn State,5
2019-20,2020-02-08,2181057,10,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,4,2,2,1567,Penn State,2290,1090,28,Myles Dread misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,14.150000000000006,1133901,Myles Dread,NA,0,Penn State,Penn State,6
2019-20,2020-02-08,2181057,11,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,4,2,2,1567,Penn State,2290,1090,0,Seth Lundy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6
2019-20,2020-02-08,2181057,12,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,4,2,2,1503,Minnesota,2280,1080,10,Shooting foul committed by Daniel Oturu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6
2019-20,2020-02-08,2181057,13,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,5,2,3,1567,Penn State,2280,1080,0,Lamar Stevens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6
2019-20,2020-02-08,2181057,14,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,6,2,4,1567,Penn State,2280,1080,0,Lamar Stevens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,6
2019-20,2020-02-08,2181057,15,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,6,2,4,1503,Minnesota,2266,1066,14,Marcus Carr misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.65,1060939,Marcus Carr,NA,0,Minnesota,Minnesota,7
2019-20,2020-02-08,2181057,16,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,6,2,4,1503,Minnesota,2266,1066,0,Daniel Oturu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,7
2019-20,2020-02-08,2181057,17,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,6,2,4,1503,Minnesota,2259,1059,7,Daniel Oturu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133827,Daniel Oturu,NA,0,Minnesota,Minnesota,7
2019-20,2020-02-08,2181057,18,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,6,2,4,1567,Penn State,2259,1059,0,Myles Dread with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,7
2019-20,2020-02-08,2181057,19,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,2,6,1567,Penn State,2250,1050,9,John Harrar makes a hook shot from 4 feet out. Myles Dread with the assist.,made,FALSE,FALSE,Hook Shot,24.9,9.549999999999997,1061226,John Harrar,Myles Dread,0,Penn State,Minnesota,8
2019-20,2020-02-08,2181057,20,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,4,4,1503,Minnesota,2236,1036,14,Gabe Kalscheur makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.2,8.25,1133826,Gabe Kalscheur,NA,0,Minnesota,Penn State,9
2019-20,2020-02-08,2181057,21,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,4,4,1567,Penn State,2212,1012,24,Lamar Stevens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.950000000000003,950179,Lamar Stevens,NA,0,Penn State,Penn State,10
2019-20,2020-02-08,2181057,22,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,4,4,1503,Minnesota,2212,1012,0,Alihan Demir with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,10
2019-20,2020-02-08,2181057,23,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,4,4,1503,Minnesota,2191,991,21,Daniel Oturu misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,26.55,1133827,Daniel Oturu,NA,0,Minnesota,Minnesota,11
2019-20,2020-02-08,2181057,24,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,4,4,1567,Penn State,2191,991,0,Myles Dread with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,11
2019-20,2020-02-08,2181057,25,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,8,4,4,1503,Minnesota,2166,966,25,Shooting foul committed by Michael Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12
2019-20,2020-02-08,2181057,26,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,9,4,5,1567,Penn State,2166,966,0,Seth Lundy makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12
2019-20,2020-02-08,2181057,27,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,10,4,6,1567,Penn State,2166,966,0,Seth Lundy makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12
2019-20,2020-02-08,2181057,28,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,11,4,7,1567,Penn State,2166,966,0,Seth Lundy makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,12
2019-20,2020-02-08,2181057,29,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,11,4,7,1567,Penn State,2142,942,24,Shooting foul committed by Mike Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13
2019-20,2020-02-08,2181057,30,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,11,4,7,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-08,2181057,31,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,11,5,6,1503,Minnesota,2142,942,0,Daniel Oturu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13
2019-20,2020-02-08,2181057,32,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,11,6,5,1503,Minnesota,2142,942,0,Daniel Oturu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Penn State,13
2019-20,2020-02-08,2181057,33,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,11,6,5,1567,Penn State,2130,930,12,Marcus Carr steals the ball from Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Minnesota,14
2019-20,2020-02-08,2181057,34,0,1,Penn State,Minnesota,Nittany Lions,Golden Gophers,4,4,11,6,5,1503,Minnesota,2117,917,13,Mike Watkins blocks a Michael Hurt layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944962,Michael Hurt,NA,0,Minnesota,Minnesota,15
